2  4  6  8  6.23399e-17  1.19282e-16  1.51034e-15  2.56887e-15  6.30004  6.7562  7.19069  7.60534  8.00128  8.37956  8.74172  9.08844  9.42049  9.73911  10.043  10.335  10.6137  10.8828  11.1386  11.3844  
1.97763  3.99789  5.99077  7.99983  0.00120636  0.0963239  0.0232389  0.00552152  6.29462  6.75057  7.18448  7.59913  7.99413  8.37268  8.73382  9.07961  9.41099  9.72831  10.0325  10.3237  10.6015  10.8695  11.1258  11.3704  
1.95643  3.99789  5.99077  7.99224  0.0114286  0.0963239  0.170469  0.00552152  6.29462  6.75057  7.18448  7.59913  7.99413  8.37268  8.73382  9.07961  9.41099  9.72831  10.0325  10.3237  10.6015  10.8695  11.1258  11.3704  
1.9589  3.94369  5.99765  7.95523  0.0134529  0.0197388  0.0157641  0.313705  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.95893  3.98086  5.99625  7.76963  0.0369061  0.0849574  0.364313  0.0169728  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.95888  3.94336  5.99761  7.72778  0.0378471  0.0197074  0.36107  0.336627  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.99235  3.94336  5.73312  7.82917  0.305683  0.0466355  0.173636  0.321131  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.95902  3.94294  5.74349  7.82939  0.0358704  0.389185  0.36107  0.322164  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.96  3.94174  5.71727  7.74014  0.0346304  0.544567  0.36107  0.3624  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.95888  3.70059  5.99765  7.72778  0.32419  0.091214  0.160522  0.983282  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.95999  3.70063  5.71796  7.96805  0.294888  0.439157  0.0209265  0.982  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.95667  3.70184  5.7169  7.8496  0.302152  0.484766  0.199982  0.966499  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.97  3.60683  5.71801  7.85118  0.313309  0.50036  0.403401  0.962627  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.95967  3.60535  5.71797  7.75952  0.29555  0.688405  0.0907722  1.36951  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.9566  3.61102  5.62788  7.74035  0.133005  1.33077  0.100718  1.04232  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.91046  3.57481  5.71925  7.73294  0.142322  1.33907  0.169615  1.22288  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.95674  3.60908  5.41387  7.74035  0.132261  1.33077  0.816678  0.802283  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.95525  3.54635  5.38335  7.76314  0.149179  1.32335  0.894566  0.994847  6.27258  6.72576  7.15726  7.56877  7.96154  8.33689  8.6958  9.03919  9.36776  9.68248  9.9836  10.272  10.5481  10.8124  11.0653  11.3072  
1.9895  3.28396  5.53651  7.79001  7.41844e-17  1.14194e-14  1.21387e-15  4.6032  6.3001  6.75619  7.19071  7.60535  8.00129  8.37957  8.74181  9.08844  9.42049  9.73854  10.043  10.335  10.614  10.8828  11.1387  11.3844  
1.99569  3.2206  5.52159  7.75457  2.10542e-17  1.08973e-16  4.4637e-17  4.49802  6.25727  6.70856  7.13847  7.54817  7.93918  8.3128  8.66991  9.01147  9.33834  9.65101  9.9505  10.2368  10.5109  10.773  11.0242  11.2642  
1.9314  3.2206  5.52159  7.84791  2.10542e-17  1.08973e-16  4.4637e-17  4.82591  6.25727  6.70856  7.13852  7.54817  7.93918  8.3128  8.66991  9.01147  9.33834  9.65101  9.9505  10.2368  10.5109  10.773  11.0242  11.2642  
