0.702  1.404  2.094  2.792  5.16657e-17  12  2.78476e-17  7.03551e-17  18  4.32275e-16  22  24  26  28  30  32  34  36  38  40  42  44  46  1.0473e-15  
0.715926  1.44038  2.19993  2.7557  4.93903e-17  12  6.58396e-17  1.98485e-16  18  4.39048e-16  22  24  26  28  30  32  34  36  38  40  42  44  46  1.05463e-15  
0.708926  1.43769  2.38268  2.76013  5.12339e-17  12  4.30843e-17  2.78412e-15  18  2.75661e-17  22  24  26  28  30  32  34  36  38  40  42  44  46  1.09133e-15  
0.659387  1.44191  2.21088  2.76949  5.42506e-17  12  2.56136e-17  2.86028e-15  18  4.49267e-16  22  24  26  28  30  32  34  36  38  40  42  44  46  2.36116e-16  
0.706966  1.38202  2.21198  2.46138  4.94604e-17  12  2.68853e-17  2.9339e-15  18  4.40678e-16  22  24  26  28  30  32  34  36  38  40  42  44  46  4.69169e-16  
0.651651  1.4393  2.08527  2.60228  5.42126e-17  12  3.41594e-17  7.35738e-16  18  4.49847e-16  22  24  26  28  30  32  34  36  38  40  42  44  46  2.31675e-16  
0.672497  1.37176  1.85934  2.72779  5.03146e-17  12  3.41292e-17  7.54839e-16  18  2.67121e-17  22  24  26  28  30  32  34  36  38  40  42  44  46  1.07649e-15  
0.611138  1.44367  2.16631  2.75133  4.94605e-17  12  2.75022e-16  2.04276e-16  18  4.30452e-16  22  24  26  28  30  32  34  36  38  40  42  44  46  4.65711e-16  
0.703628  1.38267  2.09538  2.78692  4.94469e-17  12  2.78163e-17  7.17339e-17  18  5.37229e-17  22  24  26  28  30  32  34  36  38  40  42  44  46  4.69268e-16  
0.63851  1.36599  1.85912  2.75628  5.03146e-17  12  3.40923e-17  7.38733e-16  18  2.6708e-17  22  24  26  28  30  32  34  36  38  40  42  44  46  1.07661e-15  
0.661374  1.43277  1.71658  2.96645  5.42501e-17  12  4.31358e-17  2.98747e-16  18  4.37369e-16  22  24  26  28  30  32  34  36  38  40  42  44  46  4.55795e-16  
0.6627  1.21754  2.07723  2.64085  6.06583e-17  12  2.64828e-16  2.99605e-16  18  4.3821e-16  22  24  26  28  30  32  34  36  38  40  42  44  46  1.03509e-15  
0.676733  1.43725  1.72085  2.49797  5.005e-17  12  3.35791e-17  2.04312e-16  18  9.34727e-17  22  24  26  28  30  32  34  36  38  40  42  44  46  2.57024e-16  
0.590477  1.37214  1.97242  2.62614  6.13972e-17  12  2.7166e-16  2.04735e-16  18  9.31697e-17  22  24  26  28  30  32  34  36  38  40  42  44  46  1.11493e-16  
0.676833  1.27826  1.84794  2.4983  5.00536e-17  12  3.3586e-17  2.04312e-16  18  9.34734e-17  22  24  26  28  30  32  34  36  38  40  42  44  46  2.56864e-16  
0.590823  1.24647  2.1996  2.82028  4.97517e-16  12  2.64279e-16  2.04874e-16  18  7.46246e-17  22  24  26  28  30  32  34  36  38  40  42  44  46  1.7783e-16  
0.708496  1.41394  2.20021  1.69371  5.07811e-17  12  2.79053e-17  1.99317e-16  18  1.31655e-17  22  24  26  28  30  32  34  36  38  40  42  44  46  1.64727e-16  
0.593463  1.37742  1.85807  2.4983  4.96661e-17  12  3.3586e-17  2.04312e-16  18  9.34734e-17  22  24  26  28  30  32  34  36  38  40  42  44  46  2.56864e-16  
0.645225  1.3771  2.02514  1.91755  2.66954e-17  12  3.34234e-17  1.96625e-16  18  9.27964e-17  22  24  26  28  30  32  34  36  38  40  42  44  46  1.61525e-16  
