0.711662  0.843742  0.828413  0.713964  0.798743  0.662731  0.770308  0.75618  0.593965  0.729411  0.715769  0.70322  0.690125  0.678081  0.47511  0.653839  0.641965  0.630529  0.618969  0.607913  0.597102  0.58618  0.57553  0.565266  0.554332  0.544965  0.535027  0.525881  0.515735  0.506682  
0.711373  0.843315  0.827832  0.713363  0.798797  0.662675  0.770336  0.756217  0.593969  0.728547  0.71578  0.702464  0.689373  0.677239  0.475106  0.653822  0.641918  0.62948  0.61895  0.607537  0.597058  0.58575  0.575558  0.564079  0.55408  0.543918  0.535028  0.52428  0.515739  0.505532  
0.711043  0.843315  0.82783  0.713358  0.79797  0.6619  0.769348  0.755372  0.59391  0.728543  0.715199  0.702395  0.689373  0.677195  0.474151  0.652784  0.640763  0.62948  0.617898  0.606678  0.595839  0.585063  0.574092  0.563929  0.55408  0.543906  0.53377  0.52428  0.51476  0.505532  
0.710767  0.843091  0.82783  0.713358  0.79797  0.6619  0.769348  0.755372  0.59391  0.728312  0.715199  0.702395  0.689373  0.677195  0.474151  0.652784  0.640763  0.62948  0.617898  0.606678  0.595839  0.585063  0.574092  0.563929  0.55408  0.543906  0.533769  0.52428  0.51476  0.505532  
0.710491  0.842792  0.827475  0.712751  0.797487  0.661621  0.768608  0.755081  0.592509  0.727809  0.714457  0.70154  0.688594  0.676161  0.473226  0.651968  0.63977  0.62833  0.616928  0.605976  0.594482  0.583992  0.573367  0.562853  0.552916  0.542652  0.532324  0.523445  0.513445  0.504271  
0.710192  0.842792  0.827475  0.712751  0.797487  0.661391  0.768608  0.755081  0.592509  0.727809  0.714457  0.70154  0.688594  0.676163  0.473226  0.651968  0.63977  0.62833  0.616928  0.605976  0.594482  0.583992  0.573367  0.562853  0.552916  0.542652  0.532324  0.523445  0.513445  0.504271  
0.709958  0.842792  0.827475  0.712751  0.797487  0.661361  0.768608  0.755081  0.592509  0.727809  0.714457  0.70154  0.688594  0.676008  0.473226  0.651968  0.63977  0.62833  0.616928  0.605976  0.594482  0.583992  0.573367  0.562853  0.552916  0.542652  0.532324  0.523445  0.513445  0.504271  
0.709663  0.84224  0.826891  0.712175  0.797087  0.660896  0.768172  0.754208  0.591708  0.727074  0.713731  0.700783  0.687867  0.675395  0.472204  0.65121  0.639448  0.627478  0.615989  0.604909  0.593917  0.583116  0.572157  0.56191  0.551726  0.541617  0.53247  0.522399  0.512376  0.503184  
0.709377  0.84224  0.826893  0.712175  0.797087  0.660896  0.768172  0.754208  0.591708  0.727074  0.713731  0.700783  0.687867  0.675395  0.472204  0.651209  0.638984  0.627478  0.615989  0.604909  0.593917  0.583116  0.572157  0.56191  0.551726  0.541617  0.531397  0.521853  0.512376  0.503184  
0.709149  0.84224  0.826828  0.712175  0.797087  0.660896  0.768172  0.754208  0.591708  0.727074  0.713731  0.700783  0.687867  0.675395  0.472204  0.651209  0.638968  0.627478  0.615989  0.604909  0.593917  0.583116  0.572157  0.56191  0.551726  0.541617  0.531397  0.521849  0.512376  0.503184  
0.708874  0.841836  0.826431  0.711741  0.796445  0.660238  0.767502  0.753739  0.591189  0.726114  0.712949  0.7  0.687195  0.674637  0.471672  0.650412  0.63859  0.626542  0.615545  0.604111  0.592893  0.582027  0.571454  0.560998  0.550483  0.540508  0.530713  0.52095  0.511433  0.502063  
0.708587  0.841836  0.826431  0.711741  0.796445  0.660238  0.767502  0.753739  0.591189  0.726114  0.712949  0.7  0.687195  0.674637  0.471672  0.650412  0.63859  0.626542  0.615545  0.604111  0.592893  0.582027  0.571454  0.560998  0.550483  0.540508  0.530713  0.52095  0.511433  0.502063  
0.708332  0.841484  0.825974  0.711281  0.796421  0.66015  0.767141  0.753031  0.590479  0.72615  0.712916  0.699974  0.686655  0.674599  0.470819  0.649452  0.638534  0.626573  0.614108  0.603079  0.592181  0.581395  0.570619  0.560118  0.549736  0.540497  0.529517  0.520179  0.511398  0.501651  
0.708059  0.841486  0.825974  0.711281  0.795936  0.659668  0.767  0.753041  0.59045  0.725631  0.712915  0.699324  0.686629  0.67387  0.470767  0.64937  0.637298  0.625763  0.614108  0.603079  0.592172  0.581124  0.570585  0.560072  0.549809  0.540032  0.529517  0.520151  0.510187  0.501133  
0.707819  0.841486  0.825974  0.711281  0.795936  0.659667  0.767  0.753041  0.59045  0.725631  0.712915  0.699324  0.686629  0.67387  0.470767  0.64937  0.637298  0.625763  0.614108  0.603079  0.592172  0.581124  0.570585  0.560072  0.549809  0.540032  0.529517  0.520151  0.510187  0.501133  
0.707548  0.841078  0.825411  0.710639  0.795172  0.659149  0.766229  0.752267  0.589757  0.724897  0.711299  0.698493  0.68566  0.673058  0.469793  0.648682  0.636389  0.624863  0.614008  0.60222  0.59069  0.580355  0.570085  0.559292  0.549717  0.538564  0.529517  0.519041  0.509446  0.500358  
0.707293  0.841075  0.825411  0.710639  0.795135  0.659149  0.766229  0.752267  0.589721  0.724897  0.711291  0.698492  0.685721  0.673044  0.469766  0.648682  0.636392  0.624837  0.614046  0.60222  0.59069  0.580352  0.570085  0.55921  0.548564  0.538564  0.528372  0.519041  0.509446  0.500358  
0.707079  0.840977  0.825411  0.710639  0.795136  0.659149  0.766207  0.752267  0.589755  0.724897  0.711299  0.698493  0.685723  0.673058  0.469767  0.648682  0.636392  0.624838  0.613027  0.60222  0.59069  0.580353  0.570085  0.559214  0.548594  0.538564  0.528371  0.519041  0.509446  0.499934  
0.706854  0.840637  0.825419  0.710321  0.795131  0.658455  0.766207  0.752278  0.589704  0.724846  0.711272  0.697751  0.684895  0.673018  0.469776  0.647728  0.636193  0.624885  0.612511  0.60222  0.590717  0.579359  0.568329  0.558311  0.548644  0.537728  0.527573  0.518143  0.508387  0.499345  
0.706585  0.840558  0.824881  0.71025  0.794836  0.658456  0.765716  0.751741  0.589221  0.72412  0.710978  0.697737  0.684964  0.672307  0.468972  0.647728  0.636192  0.623961  0.612516  0.601221  0.590274  0.579358  0.568329  0.558295  0.547724  0.537733  0.527583  0.51814  0.508332  0.499358  
0.706358  0.840559  0.824881  0.71025  0.794836  0.658456  0.765716  0.751741  0.589221  0.72412  0.710978  0.697737  0.684964  0.672307  0.468972  0.647728  0.636192  0.623961  0.612508  0.601221  0.590274  0.579358  0.568329  0.558295  0.547724  0.537733  0.527583  0.51814  0.508332  0.499358  
0.706078  0.840244  0.824847  0.709923  0.79411  0.658122  0.765504  0.751459  0.588979  0.723703  0.710128  0.697598  0.683876  0.671621  0.468957  0.647058  0.634794  0.623495  0.611494  0.600871  0.589148  0.578562  0.568308  0.557176  0.546517  0.536556  0.526377  0.517282  0.50723  0.498423  
0.705867  0.840244  0.824847  0.709923  0.79411  0.658122  0.765504  0.751459  0.588979  0.723703  0.710128  0.696899  0.683876  0.671621  0.468957  0.647058  0.634775  0.623495  0.611494  0.600871  0.589148  0.578562  0.568308  0.557176  0.546517  0.536556  0.526377  0.517282  0.50723  0.498423  
0.705665  0.83997  0.824458  0.709511  0.794132  0.658101  0.764896  0.750821  0.588265  0.723286  0.709991  0.6968  0.683876  0.671629  0.467908  0.646478  0.634529  0.622985  0.611497  0.600038  0.589148  0.578059  0.56704  0.557019  0.546496  0.536558  0.526377  0.517039  0.507175  0.497878  
0.705437  0.83997  0.824464  0.709511  0.794132  0.657595  0.764896  0.750816  0.588265  0.723286  0.709991  0.6968  0.68384  0.671027  0.467908  0.646481  0.634529  0.622985  0.611497  0.600038  0.589149  0.578059  0.56704  0.557016  0.546498  0.53637  0.526369  0.517039  0.507175  0.497878  
0.705203  0.839625  0.824073  0.709229  0.794085  0.657578  0.764653  0.750441  0.587658  0.723081  0.709438  0.696101  0.683877  0.670983  0.467499  0.645806  0.633758  0.622291  0.6115  0.599778  0.588259  0.577579  0.566752  0.556157  0.546516  0.535732  0.525688  0.51597  0.507193  0.49686  
0.704981  0.839625  0.824072  0.70909  0.793508  0.657308  0.76444  0.750418  0.587662  0.722735  0.709448  0.696129  0.683558  0.6705  0.467498  0.64583  0.633761  0.622291  0.610668  0.599344  0.588255  0.577523  0.566729  0.55615  0.545318  0.535732  0.525691  0.515954  0.505951  0.49686  
0.704769  0.839625  0.824072  0.70909  0.793508  0.657308  0.764429  0.750269  0.587639  0.722725  0.709448  0.696101  0.683558  0.670463  0.467432  0.64583  0.633758  0.622291  0.610669  0.599345  0.588256  0.57746  0.566729  0.55615  0.545318  0.535732  0.525657  0.515948  0.50595  0.49686  
0.704535  0.839193  0.823467  0.708753  0.79317  0.65686  0.764373  0.749751  0.587254  0.722111  0.708766  0.695496  0.68255  0.66983  0.466883  0.645114  0.633022  0.62163  0.609819  0.598426  0.586888  0.57652  0.565615  0.55531  0.544845  0.534782  0.524784  0.515316  0.50543  0.496074  
0.704326  0.839193  0.823467  0.708753  0.79317  0.65686  0.764373  0.749751  0.587254  0.722111  0.708766  0.695496  0.68255  0.66983  0.466883  0.645114  0.633022  0.62163  0.609819  0.598426  0.586888  0.57652  0.565615  0.55531  0.544845  0.534782  0.524785  0.515316  0.50543  0.496074  
0.704122  0.839193  0.823467  0.708753  0.79317  0.65686  0.764373  0.749751  0.587254  0.722111  0.708766  0.695496  0.68255  0.66983  0.466883  0.645114  0.633022  0.62163  0.609819  0.598426  0.586888  0.57652  0.565615  0.55531  0.544845  0.534782  0.524791  0.515316  0.50543  0.496074  
0.703847  0.839094  0.823422  0.70832  0.792446  0.656259  0.763093  0.74917  0.586902  0.721426  0.707737  0.694784  0.681688  0.669282  0.465791  0.644365  0.633046  0.620981  0.608794  0.597914  0.586887  0.575735  0.56499  0.55456  0.543341  0.533816  0.523499  0.514181  0.50405  0.494999  
0.703661  0.838679  0.823422  0.70832  0.792446  0.656259  0.763093  0.74917  0.586902  0.721426  0.707737  0.694784  0.681688  0.669282  0.465791  0.644365  0.633046  0.620981  0.608794  0.597914  0.586887  0.575735  0.56499  0.55456  0.543341  0.533816  0.523499  0.514181  0.50405  0.494999  
0.703488  0.838639  0.822923  0.708032  0.792446  0.655867  0.763093  0.748954  0.586216  0.721426  0.707687  0.694627  0.681713  0.668995  0.465792  0.644344  0.631933  0.620393  0.608802  0.597345  0.586209  0.575249  0.564478  0.553826  0.543341  0.533359  0.523545  0.513838  0.503948  0.494811  
0.703297  0.838639  0.822923  0.708032  0.792446  0.655867  0.763093  0.748954  0.586216  0.721426  0.707687  0.694627  0.681713  0.668995  0.465792  0.644344  0.631933  0.620393  0.608802  0.597345  0.586209  0.575249  0.564478  0.553826  0.543341  0.533359  0.523424  0.513838  0.503948  0.494811  
0.703065  0.8384  0.82289  0.707674  0.792073  0.655825  0.763093  0.748941  0.585967  0.721029  0.70711  0.694079  0.681017  0.668284  0.464854  0.643467  0.63134  0.619695  0.6081  0.597245  0.585445  0.574565  0.56356  0.553143  0.542786  0.532751  0.522907  0.51297  0.503201  0.494042  
0.702883  0.8384  0.822575  0.707674  0.792073  0.655499  0.763093  0.748453  0.585967  0.720762  0.70711  0.694079  0.681017  0.668211  0.464854  0.643467  0.63134  0.619695  0.6081  0.597242  0.585431  0.574565  0.56356  0.553143  0.542786  0.532751  0.522907  0.51297  0.503201  0.494044  
0.702687  0.8384  0.822575  0.707674  0.792083  0.655491  0.763093  0.748453  0.585967  0.720751  0.70711  0.694079  0.681017  0.668215  0.464854  0.643467  0.63134  0.619695  0.6081  0.59607  0.585431  0.574494  0.56356  0.553143  0.542786  0.532751  0.522907  0.51297  0.503201  0.494044  
0.702482  0.838035  0.822331  0.707289  0.791754  0.655157  0.762246  0.74802  0.585279  0.720256  0.706647  0.693678  0.680372  0.66761  0.464461  0.642958  0.630864  0.619145  0.607485  0.595991  0.584899  0.573969  0.563162  0.552533  0.541958  0.531912  0.522014  0.512238  0.502488  0.493277  
0.702298  0.838035  0.822331  0.707289  0.791754  0.655157  0.762246  0.74802  0.585279  0.720256  0.706647  0.693405  0.680372  0.66761  0.464461  0.642958  0.630864  0.619127  0.607485  0.595991  0.584899  0.573969  0.563162  0.552533  0.541958  0.531912  0.522014  0.512238  0.502488  0.493277  
0.702107  0.838035  0.822331  0.707289  0.791754  0.655157  0.762246  0.74802  0.585279  0.720256  0.706647  0.693405  0.680372  0.66761  0.464461  0.642958  0.630864  0.618784  0.607485  0.595991  0.584899  0.573969  0.563162  0.552533  0.541958  0.531912  0.522014  0.512238  0.502488  0.493277  
0.701909  0.8377  0.821979  0.706906  0.791361  0.654886  0.761972  0.747523  0.58495  0.719908  0.706294  0.692945  0.67994  0.667221  0.463766  0.642481  0.630189  0.618072  0.606631  0.595415  0.584423  0.573325  0.562536  0.551664  0.541485  0.531236  0.52085  0.511545  0.501699  0.492652  
0.701726  0.8377  0.821979  0.706906  0.791361  0.654886  0.761972  0.747523  0.58495  0.719908  0.706294  0.692945  0.67994  0.667221  0.463766  0.642481  0.630189  0.618072  0.606631  0.595415  0.584423  0.573325  0.562536  0.551664  0.541485  0.531236  0.52085  0.511545  0.501698  0.492652  
0.701527  0.837497  0.821598  0.706739  0.790998  0.654478  0.761766  0.747391  0.584477  0.719299  0.705919  0.692522  0.679487  0.666594  0.46375  0.641875  0.629699  0.617961  0.606314  0.594837  0.583617  0.572695  0.562137  0.551664  0.540832  0.530876  0.520754  0.510978  0.501405  0.491918  
0.701347  0.837497  0.821598  0.706739  0.790998  0.654478  0.761766  0.747391  0.584477  0.719299  0.705919  0.692522  0.679487  0.666594  0.46375  0.641875  0.629699  0.617961  0.606314  0.594837  0.583617  0.572695  0.562137  0.551664  0.540832  0.530876  0.520754  0.510978  0.501405  0.491918  
0.701142  0.837206  0.821393  0.706305  0.791004  0.654159  0.761104  0.746839  0.584205  0.719272  0.705914  0.692133  0.679447  0.666588  0.463403  0.641278  0.629218  0.617899  0.605678  0.594323  0.582975  0.572681  0.561234  0.550747  0.54085  0.530129  0.520161  0.510978  0.501407  0.49186  
0.700979  0.837206  0.821414  0.70629  0.790623  0.654091  0.761137  0.746771  0.584205  0.718907  0.705322  0.692082  0.678884  0.666139  0.4628  0.641281  0.629182  0.617356  0.605672  0.594323  0.582975  0.572043  0.561234  0.55073  0.540138  0.530075  0.520149  0.510286  0.500547  0.491327  
0.700805  0.837206  0.821414  0.70629  0.790623  0.654088  0.761137  0.746771  0.584205  0.718907  0.705322  0.692082  0.678884  0.66613  0.462797  0.641281  0.629183  0.617356  0.605672  0.594323  0.582975  0.572043  0.561234  0.550729  0.540138  0.530075  0.520149  0.510286  0.500547  0.491327  
0.700595  0.837012  0.821152  0.70596  0.790224  0.65367  0.760676  0.746601  0.583526  0.718316  0.704789  0.69157  0.678342  0.665753  0.462725  0.641019  0.628797  0.61668  0.604948  0.593555  0.582196  0.571461  0.560765  0.550414  0.539568  0.529395  0.52007  0.50991  0.499865  0.490536  
0.70044  0.836895  0.821152  0.705959  0.790224  0.65367  0.760666  0.746289  0.583541  0.718316  0.704778  0.69157  0.678342  0.665752  0.462033  0.640979  0.628626  0.61668  0.604948  0.593555  0.582196  0.571461  0.560472  0.549913  0.539568  0.529395  0.519259  0.509932  0.499865  0.490536  
0.700274  0.836893  0.821152  0.705921  0.790224  0.65367  0.760666  0.746296  0.583526  0.718316  0.704789  0.69157  0.678342  0.665752  0.462033  0.640435  0.628631  0.61668  0.604948  0.593555  0.582196  0.571461  0.560479  0.549913  0.539568  0.529395  0.519321  0.509461  0.499865  0.490536  
0.700098  0.836604  0.82089  0.70565  0.789975  0.653215  0.760645  0.746067  0.583153  0.718283  0.704339  0.691011  0.677991  0.665017  0.462032  0.640293  0.628003  0.616151  0.604815  0.593126  0.581902  0.57093  0.560285  0.549823  0.539197  0.529023  0.51918  0.509323  0.499773  0.489704  
0.699914  0.836604  0.82089  0.70565  0.789975  0.653215  0.760645  0.746046  0.583153  0.718283  0.704339  0.691011  0.677991  0.665017  0.462032  0.640293  0.628003  0.616151  0.604815  0.593126  0.581902  0.57093  0.560285  0.549298  0.539197  0.529023  0.51918  0.509323  0.499773  0.489704  
0.699728  0.836402  0.820498  0.70565  0.789986  0.65316  0.760182  0.745621  0.583034  0.717747  0.704067  0.690708  0.67751  0.665012  0.46152  0.640308  0.627684  0.616048  0.604819  0.592755  0.581184  0.570854  0.559569  0.549257  0.5383  0.528337  0.517993  0.50822  0.498583  0.489605  
0.699575  0.836402  0.820498  0.70523  0.789988  0.65316  0.760182  0.745621  0.583034  0.717747  0.704067  0.690708  0.67751  0.665012  0.461501  0.63958  0.627684  0.616048  0.603803  0.592755  0.581184  0.570058  0.559567  0.549257  0.538263  0.528337  0.517993  0.50822  0.498582  0.489605  
0.699406  0.836295  0.820497  0.705221  0.789597  0.652857  0.759842  0.745492  0.583028  0.717416  0.703866  0.690451  0.677511  0.664335  0.461055  0.639582  0.627682  0.615468  0.603837  0.592348  0.581184  0.570055  0.55887  0.548701  0.538297  0.528204  0.517982  0.50822  0.498322  0.489093  
0.699244  0.836295  0.820176  0.705212  0.789597  0.652857  0.759842  0.745492  0.582615  0.717415  0.703866  0.690451  0.677511  0.664335  0.461055  0.639582  0.627607  0.615468  0.603796  0.592366  0.581184  0.569988  0.55887  0.548664  0.538206  0.528204  0.517982  0.508158  0.498322  0.489093  
0.699025  0.836062  0.82003  0.705021  0.789011  0.652457  0.759668  0.745146  0.582209  0.717028  0.703076  0.690134  0.677004  0.664108  0.460554  0.63896  0.62729  0.614952  0.603139  0.591731  0.580958  0.569492  0.558415  0.548074  0.537564  0.527469  0.517361  0.507466  0.498286  0.488474  
0.698906  0.836062  0.82003  0.705021  0.789011  0.652457  0.759668  0.745146  0.582209  0.717028  0.703076  0.690134  0.677004  0.664108  0.460554  0.63896  0.626669  0.614952  0.603139  0.591731  0.580958  0.569492  0.558415  0.548074  0.537564  0.527469  0.517361  0.507466  0.498286  0.488474  
0.698749  0.835847  0.820018  0.704769  0.788966  0.652363  0.759402  0.744791  0.581812  0.717014  0.703085  0.689744  0.676625  0.66375  0.460548  0.638751  0.626486  0.614771  0.603279  0.591602  0.579894  0.569157  0.558423  0.547803  0.537536  0.527025  0.51723  0.507407  0.497451  0.488206  
0.698591  0.835847  0.820018  0.704769  0.788966  0.652363  0.759402  0.744791  0.581812  0.717014  0.703085  0.689744  0.676625  0.66375  0.460548  0.638751  0.626486  0.614771  0.603279  0.591602  0.579894  0.569157  0.558423  0.547803  0.537536  0.527025  0.51723  0.507407  0.497451  0.488206  
0.698377  0.835636  0.81957  0.704389  0.78856  0.65182  0.758721  0.744467  0.58143  0.716258  0.702567  0.689208  0.675943  0.663232  0.459687  0.638368  0.626017  0.61432  0.602095  0.590917  0.579759  0.568746  0.557407  0.547215  0.536392  0.526379  0.516513  0.506501  0.496878  0.487949  
0.698255  0.835636  0.81957  0.704389  0.78856  0.65182  0.758721  0.744467  0.58143  0.716258  0.702567  0.689208  0.675943  0.663232  0.459687  0.638368  0.626017  0.61432  0.602095  0.590917  0.579759  0.568746  0.557407  0.547215  0.536392  0.526379  0.516513  0.506501  0.496878  0.487949  
0.698117  0.835515  0.81957  0.704389  0.78848  0.65182  0.758711  0.744467  0.58143  0.716258  0.702567  0.689209  0.675943  0.663232  0.459688  0.638107  0.625773  0.613848  0.602095  0.590917  0.57976  0.568727  0.557407  0.547215  0.536392  0.526379  0.516513  0.506501  0.496864  0.487058  
0.697973  0.835513  0.81957  0.704176  0.78848  0.65182  0.758711  0.744147  0.581422  0.716257  0.702567  0.688938  0.675943  0.663232  0.459687  0.63809  0.625783  0.61384  0.602096  0.59069  0.579226  0.56818  0.557407  0.546698  0.536392  0.526379  0.516503  0.506375  0.496474  0.487032  
0.697806  0.83536  0.819571  0.704167  0.788518  0.65182  0.758711  0.744147  0.581422  0.716257  0.702567  0.688938  0.675942  0.663232  0.459697  0.638087  0.625783  0.613632  0.602083  0.590695  0.579226  0.56818  0.557407  0.546698  0.536387  0.526379  0.516002  0.506197  0.496471  0.487032  
0.697573  0.835096  0.819085  0.70373  0.787843  0.651325  0.757926  0.743747  0.580693  0.715519  0.701975  0.688401  0.674825  0.662361  0.458589  0.637244  0.624895  0.612905  0.601321  0.589919  0.578653  0.567572  0.556648  0.545875  0.535589  0.525476  0.514937  0.505648  0.495607  0.486475  
0.697459  0.835096  0.819085  0.703732  0.787843  0.651325  0.757926  0.743747  0.580693  0.715524  0.701975  0.688401  0.674825  0.662361  0.458589  0.637244  0.624895  0.612905  0.601321  0.589919  0.578653  0.567572  0.556648  0.545875  0.535589  0.525476  0.514918  0.505648  0.495607  0.486475  
0.69734  0.835096  0.819085  0.703732  0.787843  0.651325  0.757921  0.743743  0.580693  0.715514  0.702014  0.688401  0.674825  0.66236  0.458589  0.637234  0.624895  0.612905  0.601322  0.589897  0.578653  0.567558  0.556648  0.545875  0.535589  0.525475  0.514918  0.505261  0.495611  0.486475  
0.697204  0.835096  0.819086  0.703732  0.787843  0.651026  0.757922  0.743743  0.580692  0.715514  0.70201  0.688401  0.674825  0.662337  0.458589  0.637233  0.624895  0.612895  0.601152  0.589815  0.578653  0.56733  0.556647  0.545875  0.535581  0.525467  0.515246  0.50526  0.495612  0.485932  
0.697056  0.834731  0.819086  0.703576  0.787843  0.651052  0.757925  0.743338  0.580692  0.715424  0.701346  0.687949  0.674832  0.662025  0.458589  0.636618  0.624896  0.612895  0.601036  0.589244  0.578661  0.567328  0.556647  0.545875  0.53504  0.525467  0.514937  0.504822  0.495553  0.485922  
