1.69882  0.265878  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
2  4  6  8  9.77848  4.19856  4.90195  5.75453  6.71398  7.00954  7.69481  8.58905  9.81218  0.019672  10.4181  10.9525  11.2709  35.3158  14.3502  13.8494  14.048  14.641  15.5186  19.2232  
2  4  6  8  10  4.2  4.9  16  0  7  7.7  24  9.1  9.95963e-16  10.5  4.54778e-16  11.9  36  13.3  40  42  15.4  16.1  6.7841e-16  
1.91717  3.9785  6  8  5.10921  4.09244  4.89769  7.31895  0.427612  7.6223  7.69972  23.1561  10.1476  0.0636933  10.5695  0.000584875  11.1336  36  13.4938  14.0083  41.9233  15.4005  16.1  6.801e-16  
0.816703  0.277523  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
2  4  6  8  6.33401  4.19886  4.64079  5.48944  6.48075  7.00016  7.69468  8.26692  7.75897  10.6835  9.2113  11.2795  11.1991  12.0267  13.2855  14.8015  41.792  14.6885  14.7121  19.2484  
1.57172  4  6  8  7.19826  4.21127  4.9  16  2.74953  7  7.7  24  9.1  9.95963e-16  10.5001  4.54778e-16  11.9  36  13.3  40  41.8061  15.4  16.1  6.7841e-16  
1.89925  3.95905  6  8  6.56026  4.19728  5.24455  15.8146  6.48364  6.84012  8.51168  8.87813  9.12751  0.152247  9.03841  12.2444  11.2798  34.5875  12.9937  17.7393  41.3113  15.4446  16.0628  1.11619  
1.29818  0.274325  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.98642  3.97738  6  8  7.06742  4.20033  4.9033  6.22195  4.14907  8.04101  7.60789  8.18335  8.77903  0.078979  11.2994  11.2253  11.3877  35.801  12.9286  17.3506  39.0863  15.1547  16.1614  20.284  
2  4  6  8  10  4.2  4.9  16  0  7  7.7  24  9.1  9.95963e-16  10.5  4.54778e-16  11.9  36  13.3  40  42  15.4  16.1  6.7841e-16  
1.64272  3.96391  6  8  6.82703  4.11555  4.63366  7.02386  0.163993  7.01969  7.97437  9.55614  5.89252  9.7668  10.7713  10.4934  11.2299  36  13.2917  39.0313  41.8272  15.4063  16.1152  4.88498e-15  
0.225755  0.273802  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
2  4  6  8  3.4813  3.90909  4.89993  5.78123  6.6995  7.52451  7.6997  8.3928  9.10882  9.82208  10.343  11.199  11.8971  12.6005  14.3008  14.0088  15.2397  15.3891  13.6727  15.6857  
1.68693  3.58186  6  8  9.99947  4.19878  3.69524  7.6271  7.55739  7  7.69844  8.09896  9.51176  10.1414  10.5014  2.50015  11.8944  36  13.3617  39.3559  38.0688  15.4002  16.1  6.8128e-18  
1.83401  3.97483  6  8  6.81621  4.07022  4.91509  15.5264  4.30076  6.99641  7.70061  11.9049  9.06346  9.22432  10.8768  11.2027  11.977  12.7305  15.9036  18.5446  41.5978  13.0877  16.9839  17.3853  
1.78744  0.265768  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.93817  3.99989  6  8  6.8152  4.07676  6.33813  5.06473  6.56489  6.78653  6.05721  8.58997  8.62519  9.23794  10.3928  12.1423  14.9209  35.9065  14.0877  14.2682  15.8278  15.4062  16.1116  17.3814  
1.62354  2.98215  6  8  9.99296  4.20478  5.47037  16  4.31334  7.56893  8.5316  8.13472  9.09801  9.82374  10.4453  0.185794  11.8414  35.5527  13.3  39.1133  42  17.1458  16.1001  0.246603  
1.77326  3.61789  6  8  9.89968  4.21336  4.93964  7.55865  6.49364  6.99937  7.68735  11.1859  8.9494  9.85303  10.425  11.2025  11.2481  11.5403  13.3076  39.1454  40.0107  15.4326  13.8821  20.8562  
0.818356  0.532619  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.95928  3.99996  6  8  6.39259  4.59151  6.33804  5.06159  6.15264  6.94666  7.69034  8.27873  7.75925  9.23656  11.1479  11.2022  14.9954  11.3661  12.9516  14.8133  15.8297  15.4074  16.158  18.8717  
1.63809  3.0637  6  8  6.99612  4.11646  4.90107  6.87012  7.55697  7.00429  7.80194  9.64413  5.89666  9.59181  10.7712  10.198  11.151  35.9915  13.2911  37.5758  41.8281  15.386  14.2479  1.08932e-14  
1.75572  3.71804  6  8  6.81588  4.15009  6.34279  15.2772  6.3757  5.97912  6.12667  9.47038  9.04119  9.21821  9.10105  12.1778  13.8311  11.2837  17.3322  17.8276  13.3393  15.0134  16.6564  16.6278  
0.818346  1.44604  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.94125  3.64639  6  8  6.52981  4.20723  4.28591  5.78961  6.59259  7.33925  7.2713  8.41744  8.38912  9.23626  10.8335  10.9572  11.8918  11.3417  16.1139  17.1928  14.7135  15.3607  14.0191  18.8711  
0.922686  3.57722  6  8  7.26111  4.33991  4.81134  6.84013  7.7411  18.6528  9.34897  8.58399  5.81584  10.9754  10.3623  0.0341684  12.0009  35.9457  13.2637  38.5543  41.8231  16.5696  16.0211  0.548127  
1.77326  3.13778  6  8  6.77405  4.21945  4.9518  6.59829  6.49519  6.08087  7.95713  9.71398  6.01691  9.97758  10.3178  13.2021  11.0236  11.5417  12.5176  17.9385  41.754  15.3656  16.9691  20.9607  
0.261818  0.523485  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.94289  3.97516  1.29031e-13  5.03653e-13  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.40784  3.36774  6  8  3.19554  4.23112  4.49713  5.04691  8.32199  17.7114  8.34383  8.41758  9.51973  10.8533  9.52533  10.0496  11.9426  12.6861  13.3642  16.8344  36.9218  16.7008  16.1001  0.00300758  
1.76015  3.59899  6  8  3.02468  4.20726  4.23206  5.77102  6.30097  7.26243  7.29034  8.41483  9.09989  9.2492  11.1136  10.9478  10.221  11.7948  16.204  17.0095  14.703  15.3608  18.3094  18.8335  
0.818468  1.84159  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.94289  3.5632  1.2863e-13  6.92361e-13  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.732426  3.29815  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.11106  9.81075  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.49177  3.59899  6  8  3.21786  4.21355  6.30388  5.76049  6.50291  7.29716  7.52853  11.2291  9.0136  9.2487  10.4995  11.2483  11.903  10.2717  13.1472  14.0293  12.7884  16.9634  13.6286  18.833  
0.719394  0.199772  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.80279  3.98334  4.10837e-14  4.94982e-13  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.93918  1.71379  6  8  7.08296  4.18325  5.01543  4.05566  7.76033  7.08471  7.8354  8.29631  9.11062  10.8788  13.483  11.1727  11.8998  12.6907  13.31  16.2951  17.2554  17.1934  14.4507  0.48072  
1.38042  3.95716  0.000408099  0.000573024  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.22757  0.193163  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.84183  3.37133  9.63375e-14  4.67037e-13  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.362095  3.44901  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.25526  3.61306  6  8  3.50009  4.19997  4.90121  5.60129  6.38602  6.99939  7.6996  8.38833  8.8706  9.84512  10.5015  10.9087  11.8874  11.3898  13.2985  14.11  14.7018  15.4018  16.0989  16.5022  
0.0921132  0.199764  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.98724  3.98324  4.73185e-14  4.94098e-13  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.24909  3.42341  0.000578915  0.00121746  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.3806  3.98639  0.000244232  0.000297228  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.267846  3.39072  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.84195  3.5632  9.53159e-14  7.08871e-13  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.812102  3.46424  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.11102  9.81075  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.30515  3.42394  7.45739e-06  2.25421e-05  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.245103  1.80342  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.98648  3.53471  0.00570119  0.00134218  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.859417  3.42395  3.57826e-05  1.55469e-05  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.30337  3.4195  8.72644e-14  7.27851e-13  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.788459  1.60818  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.28508  3.98334  8.72917e-14  7.35611e-13  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.28055  1.8197  0.0659425  0.0158475  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.853991  3.42396  8.36451e-14  2.81225e-13  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.332274  0.536682  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.79873  3.98462  1.25545e-13  7.32606e-13  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.30138  1.82984  0.00347639  0.0580729  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.9787  1.52146  0.04867  0.0357715  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.814065  1.79281  0.0515038  0.00653828  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.2857  3.58594  4.07035e-06  3.81856e-06  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.809545  1.85993  0.000748122  0.000471975  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.20932  1.84407  0.000390975  0.0645306  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.788403  0.199755  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.20149  3.96788  1.25562e-13  1.4942e-12  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.771333  1.46567  0.00492398  0.00436583  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.30766  1.23583  8.36546e-14  1.05817e-12  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.0802637  1.8862  0.13388  0.0371436  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.331722  3.58594  0.000164683  2.25422e-05  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.809712  0.2674  0.00406788  0.0060119  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.85354  0.575909  0.00658164  0.00733066  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.182012  0.193173  6  8  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
1.3806  3.96743  3.05444e-12  6.65281e-13  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.236067  0.742853  0.193159  0.0424586  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.308777  0.857477  0.139716  0.231393  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
0.0658793  0.189814  0.674351  0.989962  3.50009  4.19994  4.90115  5.60132  6.301  6.9994  7.6996  8.40081  9.10998  9.81074  10.5015  11.2016  11.9003  12.6003  13.3095  14.0099  14.7018  15.4018  16.1002  16.8002  
