0.151007  0.175094  0.58354  0.585932  0.587205  0.587622  0.587105  0.585528  0.583148  0.579747  0.57553  0.570476  0.564606  0.558147  0.551051  0.543323  0.535063  0.526516  0.517472  0.508555  0.499443  0.509923  0.481205  0.472212  0.463872  0.455716  0.448033  0.433564  0.434401  0.428716  
0.151063  0.175109  0.583526  0.585741  0.587291  0.587621  0.58702  0.585528  0.583148  0.57971  0.575532  0.570476  0.56468  0.558045  0.551052  0.543263  0.535066  0.526507  0.517609  0.508547  0.499442  0.490282  0.481206  0.472212  0.463872  0.455715  0.448033  0.440967  0.4344  0.428713  
0.150981  0.175494  0.583615  0.58597  0.587277  0.587892  0.587265  0.585665  0.583338  0.58  0.575783  0.570784  0.564914  0.558149  0.551144  0.543451  0.535248  0.526529  0.517792  0.508548  0.49944  0.490308  0.481214  0.47221  0.463855  0.455676  0.447983  0.440901  0.434383  0.428716  
0.151443  0.17516  0.583526  0.585807  0.587292  0.587758  0.587015  0.58552  0.58334  0.579709  0.575532  0.570473  0.564584  0.558036  0.550876  0.543151  0.534842  0.526507  0.517476  0.508403  0.499369  0.490071  0.481044  0.472158  0.463665  0.455497  0.447967  0.440775  0.434375  0.428711  
0.150936  0.175682  0.583613  0.585973  0.587487  0.587893  0.587313  0.585665  0.58334  0.58001  0.57582  0.570776  0.564922  0.558367  0.551144  0.543468  0.535263  0.526529  0.517777  0.508406  0.499437  0.490316  0.481193  0.47221  0.463851  0.455691  0.447983  0.440893  0.434382  0.428711  
0.151532  0.175409  0.583537  0.585944  0.587292  0.587622  0.587103  0.585531  0.583339  0.57975  0.575516  0.570476  0.564617  0.558036  0.550877  0.543149  0.535014  0.526507  0.517458  0.508412  0.499369  0.490071  0.481003  0.47216  0.463555  0.455497  0.44766  0.440707  0.434375  0.428682  
0.151344  0.175871  0.583999  0.586186  0.587473  0.587952  0.587322  0.585665  0.583338  0.58003  0.575808  0.570776  0.564915  0.558286  0.551145  0.543341  0.535035  0.526507  0.51754  0.508548  0.499361  0.490083  0.481002  0.472157  0.463556  0.455272  0.447668  0.440588  0.434227  0.428261  
0.151491  0.17511  0.583526  0.585807  0.587292  0.587758  0.587015  0.585519  0.58334  0.579709  0.575532  0.570473  0.564584  0.558036  0.550876  0.543151  0.534842  0.526507  0.517476  0.508403  0.49937  0.490071  0.481044  0.472158  0.463665  0.455497  0.447967  0.440775  0.434375  0.428711  
0.150892  0.175682  0.583613  0.585973  0.587468  0.587893  0.587313  0.585665  0.58334  0.580009  0.57582  0.570776  0.564922  0.558916  0.551144  0.543468  0.535262  0.526529  0.517777  0.508406  0.499437  0.490316  0.481193  0.47221  0.463851  0.455691  0.447984  0.440893  0.434382  0.428711  
0.151959  0.175843  0.583992  0.586175  0.587476  0.58794  0.587311  0.585658  0.58333  0.579926  0.575532  0.570528  0.564611  0.558041  0.550893  0.543053  0.534747  0.526101  0.517196  0.508128  0.498974  0.489701  0.480731  0.471702  0.46321  0.455228  0.447397  0.44034  0.433909  0.428245  
0.151447  0.176162  0.583999  0.586334  0.587473  0.587952  0.587528  0.585665  0.583338  0.580168  0.575817  0.570784  0.564914  0.558375  0.551144  0.543341  0.535029  0.526507  0.517538  0.508548  0.499359  0.490077  0.481002  0.47218  0.463466  0.455272  0.447671  0.440443  0.434383  0.428261  
