0.654188  0.0326131  0.48306  0.484043  0.483604  0.482252  0.482525  0.48404  0.483942  0.483929  0.485699  0.486038  0.487082  0.489392  0.489978  0.494183  0.493601  0.495471  0.49679  0.498681  0.500619  0.501911  0.503916  0.507897  0.507489  0.508574  0.511229  0.512019  0.512515  0.51443  
0.654188  0.0351229  0.48306  0.482724  0.482539  0.482251  0.482525  0.482823  0.483942  0.483929  0.484981  0.486038  0.487082  0.488598  0.489953  0.491497  0.493543  0.495471  0.49679  0.498681  0.500955  0.501911  0.503916  0.507898  0.507537  0.5092  0.511229  0.512019  0.513497  0.51443  
0.66516  0.0412798  0.479866  0.479577  0.479357  0.479406  0.479691  0.480135  0.480793  0.482001  0.48282  0.484104  0.486105  0.486964  0.489538  0.491443  0.492697  0.495586  0.497647  0.499206  0.501884  0.504085  0.505838  0.508209  0.510072  0.511343  0.51376  0.515278  0.516291  0.517411  
0.748164  0.0430604  0.479437  0.480532  0.481211  0.48241  0.483662  0.485449  0.487171  0.489311  0.491181  0.493186  0.493982  0.497505  0.499665  0.502082  0.504211  0.50651  0.510398  0.510565  0.512365  0.514246  0.515784  0.517357  0.517884  0.519591  0.5204  0.520636  0.521339  0.521522  
0.659771  0.0412798  0.479866  0.479577  0.479357  0.479406  0.479639  0.480135  0.480793  0.481669  0.482821  0.484104  0.485527  0.486973  0.488908  0.490795  0.492703  0.494907  0.496928  0.49922  0.501266  0.50342  0.505812  0.50757  0.509543  0.511352  0.513188  0.514713  0.516291  0.517404  
0.737878  0.0414714  0.480154  0.480531  0.481301  0.48241  0.483572  0.485443  0.486727  0.488357  0.490274  0.492219  0.493946  0.496161  0.498418  0.500665  0.502493  0.504943  0.506942  0.508296  0.510722  0.512537  0.513947  0.515834  0.517012  0.51833  0.519192  0.519872  0.519502  0.520642  
0.710003  0.041962  0.479117  0.479311  0.479724  0.480441  0.481418  0.483242  0.484002  0.485344  0.487075  0.488686  0.490681  0.493735  0.494622  0.496906  0.499518  0.501263  0.503583  0.506255  0.507718  0.509723  0.511565  0.513341  0.514952  0.516478  0.517776  0.518776  0.519889  0.520322  
0.822076  0.0388754  0.485204  0.49376  0.489092  0.490834  0.491899  0.494502  0.496805  0.497937  0.500711  0.50243  0.504146  0.506697  0.508095  0.509946  0.511906  0.513422  0.514812  0.516144  0.51719  0.518178  0.518701  0.5193  0.519854  0.519551  0.519189  0.519594  0.518303  0.517345  
0.655704  0.0412797  0.480207  0.479684  0.479323  0.479406  0.47956  0.479974  0.480558  0.481387  0.482919  0.483894  0.485171  0.486443  0.488356  0.490071  0.492701  0.494369  0.496423  0.498409  0.500708  0.502876  0.505833  0.506873  0.509097  0.511049  0.512767  0.514371  0.515791  0.517124  
0.763677  0.0430388  0.4802  0.481197  0.481849  0.483904  0.48529  0.487045  0.488863  0.490917  0.493288  0.495162  0.497387  0.499628  0.50179  0.504098  0.506326  0.50831  0.510415  0.512289  0.51416  0.515738  0.517176  0.518521  0.519522  0.520738  0.520952  0.52139  0.52134  0.521491  
0.721358  0.041901  0.479224  0.479685  0.480236  0.481087  0.482158  0.483241  0.484831  0.486451  0.488012  0.489831  0.49202  0.493733  0.496255  0.498428  0.499531  0.502736  0.504948  0.50711  0.50915  0.510992  0.512348  0.514471  0.515901  0.516486  0.518492  0.519457  0.519644  0.520646  
0.816808  0.0398803  0.485204  0.486634  0.488068  0.490045  0.491896  0.494502  0.495892  0.497937  0.500714  0.50205  0.504158  0.505803  0.508095  0.509946  0.511832  0.51338  0.514812  0.515755  0.51719  0.518218  0.519016  0.519588  0.519842  0.519552  0.519833  0.519516  0.518538  0.518221  
