0.906386  3.99813  2.03907  0.0159937  0.675934  0.895024  0.693843  5.92975  3.06012  5.99199  11.7216  13.1542  11.0049  16.5024  14.6124  20.1895  23.112  23.8818  25.7996  27.9614  30.3166  33.0831  36.6199  48  
0.675657  0.0147035  2.62426  0.0373856  0.22236  2.68865  0.622955  6.02017  7.52995  8.91393  10.3647  12.194  13.6517  15.312  17.1585  18.9161  20.7035  22.7725  24.9855  27.0822  29.5658  32.4832  36.254  47.9995  
0.676417  0.0147025  2.62426  0.0373856  0.217757  2.68865  0.622955  6.02017  7.55424  8.91393  10.3647  12.1931  13.6517  15.3543  17.1585  18.9161  20.7035  22.8353  24.9855  27.0822  29.5658  32.4832  36.254  47.9995  
0.703473  0.0140988  2.62256  0.0344924  0.223911  2.68865  0.62459  6.02017  7.52995  8.91401  10.3647  12.1949  13.6552  15.2852  17.1536  18.9436  20.7035  22.7722  24.9855  27.0717  29.5658  32.4832  36.254  47.9995  
0.703473  0.0140988  2.62256  0.0172111  0.223911  2.68865  0.62459  6.02017  7.52995  8.91332  10.3647  12.1949  13.6514  15.285  17.1536  18.9441  20.7035  22.7722  24.9855  27.0717  29.5658  32.4832  36.254  47.9995  
0.703459  0.0147018  2.62256  0.0357976  0.217051  2.68865  0.625119  6.02017  7.52995  8.91332  10.3647  12.193  13.658  15.3105  17.0303  18.9162  20.7035  22.7721  24.9855  27.0822  29.5658  32.4665  36.254  47.9995  
0.703459  0.0116869  2.62256  0.0359739  0.217051  2.68865  0.625096  6.02017  7.52995  8.91332  10.3647  12.1661  13.6513  15.285  17.0303  18.9162  20.7035  22.7722  24.9855  27.0717  29.5658  32.4665  36.254  47.9995  
0.703737  0.0141063  2.62254  0.0359137  0.216904  2.68865  0.623053  6.02017  7.52995  8.91396  10.3648  12.1652  13.566  15.3096  17.0281  18.9163  20.7035  22.7722  24.9855  27.0718  29.5658  32.4832  36.254  47.9995  
0.703741  0.0147633  2.62422  0.0366887  0.106447  2.68865  0.686459  6.02017  7.52995  8.91331  10.3647  12.1952  13.651  15.2853  17.0304  18.9146  20.7035  22.7706  24.9856  27.0813  29.5658  32.4834  36.254  47.9995  
0.703736  0.0115772  2.62422  0.0366887  0.414967  2.68865  0.633928  6.02017  7.52995  8.91332  10.3646  12.1949  13.651  15.2852  17.0304  18.9163  20.7035  22.7726  24.9855  27.0606  29.5658  32.4834  36.254  47.9995  
0.703741  0.0116773  2.62422  0.0366887  0.414967  2.68865  0.686459  6.02017  7.52995  8.91332  10.3647  12.1949  13.651  15.285  17.0304  18.9146  20.7035  22.7742  24.9856  27.0612  29.5658  32.4834  36.254  47.9996  
0.703741  0.0117904  2.62422  0.0366887  0.414967  2.68865  0.633928  6.02017  7.52995  8.91332  10.5388  12.1949  13.651  15.285  17.0304  18.9163  20.7035  22.7726  24.9855  27.0507  29.5658  32.4834  36.254  47.9996  
0.703741  0.011799  2.62422  0.0366887  0.414967  2.68865  0.686459  6.02017  7.52995  8.91332  10.5406  12.1949  13.651  15.285  17.0304  18.9146  20.7035  22.7726  24.9856  27.0612  29.5658  32.4834  36.254  47.9996  
0.703737  0.0128451  2.62093  0.0581966  0.511137  2.68865  0.762838  6.02017  7.52995  8.9131  10.3646  12.0927  13.566  15.3096  17.0281  18.9161  20.7035  22.7707  24.9855  27.0874  29.5658  32.4833  36.254  47.9995  
0.703737  0.099675  2.62105  0.0364634  0.511137  2.68865  0.76451  6.02017  7.52995  8.91333  10.3646  12.0927  13.6481  15.3096  17.0304  18.9161  20.7035  22.7741  24.9855  27.0871  29.5658  32.4833  36.254  47.9995  
0.703737  0.00395922  2.55047  0.0580826  0.511021  2.68865  0.762834  6.02027  7.52933  8.89937  10.3646  12.0927  13.566  15.2853  17.0277  18.9145  20.707  22.7695  24.9855  27.0878  29.5658  32.4833  36.254  47.9995  
0.727709  0.0719903  2.62422  0.0367422  0.414967  2.68865  0.763652  6.02017  7.53271  8.91262  10.5406  12.0913  13.6515  15.3078  17.0278  18.9146  20.7035  22.7727  24.9856  27.0558  29.5658  32.4835  36.254  47.9996  
0.727709  0.0699539  2.62422  0.032409  0.414967  2.68865  0.763652  6.02017  7.53274  8.91262  10.5406  12.0913  13.6515  15.3078  17.0278  18.9146  20.7035  22.7727  24.9856  27.2755  29.5658  32.4835  36.254  47.9996  
0.703737  0.00332402  2.47584  0.0369748  0.511154  2.68865  0.764476  6.02018  7.53282  8.91261  10.3639  12.0927  13.6526  15.3096  17.0308  18.9145  20.7071  22.7743  24.9855  27.0871  29.5658  32.4833  36.254  47.9996  
0.703737  0.099675  2.48126  0.0364634  0.511154  2.68865  0.76451  6.02018  7.52995  8.91283  10.3646  12.0921  13.6481  15.3096  17.0304  18.9161  20.7035  22.7741  24.9855  27.0871  29.5658  32.4833  36.254  47.9995  
