0.702  1.404  2.106  2.808  10  12  14  16  3.03292e-16  20  22  24  2.26482e-16  28  30  4.59336e-16  34  36  38  8.42562e-17  42  6.2298e-16  46  8.71613e-16  
0.696052  1.36533  2.21923  2.76945  10  12  14  16  3.63967e-16  20  22  24  3.8989e-16  28  30  5.30526e-16  34  36  38  2.26076e-16  42  1.98035e-16  46  3.76686e-15  
0.713934  1.42771  2.23583  3.06342  10  12  14  16  2.80063e-16  20  22  24  3.97287e-16  28  30  4.20001e-16  34  36  38  2.8377e-16  42  6.22935e-16  46  7.27992e-16  
0.758178  1.35872  2.03757  2.76945  10  12  14  16  3.62675e-16  20  22  24  1.20988e-15  28  30  5.30429e-16  34  36  38  2.27307e-16  42  1.9816e-16  46  3.60645e-15  
0.69391  1.42475  2.03514  2.46352  10  12  14  16  2.69022e-16  20  22  24  3.94935e-16  28  30  5.11875e-16  34  36  38  2.84299e-16  42  6.15934e-16  46  3.81843e-15  
0.759056  1.34559  1.96007  2.76905  10  12  14  16  3.64499e-16  20  22  24  3.68794e-16  28  30  5.11659e-16  34  36  38  6.87289e-16  42  1.95639e-16  46  3.60639e-15  
0.744001  1.36586  2.22242  2.49807  10  12  14  16  3.62036e-16  20  22  24  3.87583e-16  28  30  5.00215e-16  34  36  38  2.85007e-16  42  6.14825e-16  46  2.42547e-16  
0.758162  1.26119  2.03986  2.82993  10  12  14  16  3.04054e-16  20  22  24  1.20937e-15  28  30  5.32312e-16  34  36  38  2.07457e-16  42  1.98063e-16  46  3.60646e-15  
0.693853  1.3892  1.79134  2.51267  10  12  14  16  2.69542e-16  20  22  24  3.91586e-16  28  30  5.11889e-16  34  36  38  2.81563e-16  42  6.15966e-16  46  3.7476e-15  
0.682837  1.27721  2.27521  3.23171  10  12  14  16  2.73204e-16  20  22  24  3.96529e-16  28  30  4.17269e-16  34  36  38  6.87812e-16  42  5.8586e-16  46  5.35223e-16  
0.772265  1.42859  1.65395  2.81208  10  12  14  16  3.6728e-16  20  22  24  1.07757e-15  28  30  5.222e-16  34  36  38  8.57588e-16  42  6.16293e-16  46  7.19156e-16  
0.616851  1.30903  2.02231  2.95319  10  12  14  16  2.56917e-16  20  22  24  1.12038e-15  28  30  4.22151e-16  34  36  38  9.48652e-16  42  6.17554e-16  46  3.73037e-15  
0.717827  1.48479  1.6812  2.55017  10  12  14  16  3.66919e-16  20  22  24  6.2266e-17  28  30  4.80199e-16  34  36  38  8.9544e-16  42  5.67506e-16  46  3.64866e-15  
0.601274  1.48889  2.22995  2.55262  10  12  14  16  18  20  22  24  5.58085e-17  28  30  4.81473e-16  34  36  38  9.48801e-16  42  5.94244e-16  46  3.6525e-15  
0.719527  1.25465  2.28014  3.73303  10  12  14  16  3.6216e-16  20  22  24  3.84289e-16  28  30  5.00107e-16  34  36  38  6.88292e-16  42  5.67227e-16  46  2.76786e-16  
0.556227  1.31536  2.19141  2.83132  10  12  14  16  3.04391e-16  20  22  24  1.0879e-15  28  30  4.20202e-16  34  36  38  1.41927e-15  42  1.98128e-16  46  5.13226e-16  
0.70541  1.38732  2.47585  4.48463  10  12  14  16  3.62254e-16  20  22  24  9.22808e-18  28  30  7.72504e-16  34  36  38  9.20395e-16  42  6.13347e-16  46  3.71766e-15  
0.760121  1.71144  1.65705  2.76582  10  12  14  16  18  20  22  24  6.19964e-17  28  30  4.81042e-16  34  36  38  8.93399e-16  42  5.43661e-16  46  7.65574e-16  
0.775461  1.4887  2.39284  4.22389  10  12  14  16  3.70912e-16  20  22  24  1.25833e-17  28  30  5.30793e-16  34  36  38  3.11748e-17  42  5.98011e-16  46  3.77347e-15  
0.753777  1.98776  2.01796  3.20513  10  12  14  16  3.69988e-16  20  22  24  5.39777e-15  28  30  6.80774e-18  34  36  38  9.45773e-16  42  5.67433e-16  46  2.97961e-16  
0.723242  1.49996  2.75713  4.22463  10  12  14  16  3.62101e-16  20  22  24  4.4969e-17  28  30  7.64488e-16  34  36  38  3.87707e-17  42  6.13037e-16  46  3.67702e-15  
