2  4  5.99995  7.99999  3.50064  4.20077  4.90211  5.5987  6.29934  6.99927  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.99219  3.96822  5.23136  6.88573  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.98742  3.98874  5.33918  5.85951  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.97967  3.95172  5.16992  7.02304  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.99113  3.98957  4.07078  6.75783  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.97844  3.95214  5.17091  6.25024  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.98912  3.95423  4.07093  6.87102  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.97231  3.92189  5.37804  6.8829  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.9932  3.99177  5.37845  4.16422  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.97776  3.94279  4.06924  6.98754  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.98737  3.95496  5.33629  4.47644  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.9694  3.91539  5.33622  6.20563  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.99259  3.96153  5.37479  3.90144  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
1.97231  3.92126  4.21302  6.88473  3.50064  4.20077  4.90211  5.5987  6.29934  7.00136  7.69978  8.40044  9.10045  9.80048  10.4998  11.2005  11.9045  12.6047  13.3001  14.0001  14.7017  15.399  16.1036  16.8038  
