0.698  1.404  2.106  2.792  8.34508e-18  12  14  16  18  1.60059e-17  4.22806e-16  24  26  1.42321e-15  30  1.66826e-15  34  36  38  1.01517e-15  2.17739e-15  44  2.03208e-16  7.12024e-16  
0.715347  1.40458  2.10858  2.78742  5.1005e-18  12  14  16  18  1.59316e-17  4.22509e-16  24  26  1.51147e-15  30  1.66939e-15  34  36  38  9.67288e-16  6.06391e-16  44  2.03068e-16  7.1205e-16  
0.715314  1.40486  2.11025  2.75225  2.07088e-16  12  14  16  18  1.60069e-17  4.24651e-16  24  26  1.42275e-15  30  1.66937e-15  34  36  38  9.65925e-16  6.48102e-16  44  2.03204e-16  7.11891e-16  
0.715355  1.47069  2.11041  2.8191  5.10012e-18  12  14  16  18  1.59672e-17  4.24344e-16  24  26  1.51149e-15  30  1.66937e-15  34  36  38  9.65907e-16  6.06456e-16  44  2.03073e-16  7.11929e-16  
0.716615  1.40486  2.11081  2.68008  2.35446e-16  12  14  16  18  1.59655e-17  4.24403e-16  24  26  1.4252e-15  30  1.66935e-15  34  36  38  1.01471e-15  6.45344e-16  44  2.04942e-16  7.22633e-16  
0.715346  1.40493  2.06028  2.68008  2.49954e-16  12  14  16  18  1.59537e-17  4.22519e-16  24  26  1.42491e-15  30  1.66934e-15  34  36  38  9.67246e-16  4.26198e-16  44  2.0863e-16  7.2304e-16  
0.712738  1.46939  2.13502  2.67997  2.31796e-16  12  14  16  18  1.20717e-17  3.9074e-16  24  26  1.4216e-15  30  1.66922e-15  34  36  38  9.40212e-16  4.87041e-16  44  2.06397e-16  7.2299e-16  
0.669957  1.46751  2.06063  2.75025  2.24122e-16  12  14  16  18  1.20768e-17  4.28368e-16  24  26  1.90601e-16  30  1.66919e-15  34  36  38  9.40713e-16  4.87025e-16  44  2.07138e-16  7.19871e-16  
0.669898  1.33937  2.06067  2.75393  2.33656e-16  12  14  16  18  1.59548e-17  3.87916e-16  24  26  1.57779e-16  30  1.67035e-15  34  36  38  9.56744e-16  4.87736e-16  44  1.99628e-16  7.40585e-16  
0.668291  1.47054  2.06063  2.67647  2.07988e-16  12  14  16  18  1.59625e-17  4.28144e-16  24  26  1.50948e-15  30  1.66937e-15  34  36  38  9.4017e-16  4.8888e-16  44  2.07404e-16  7.19815e-16  
0.668837  1.46701  2.10749  3.1949  2.3092e-16  12  14  16  18  1.6534e-17  4.26846e-16  24  26  1.44728e-15  30  1.6692e-15  34  36  38  9.66814e-16  6.43791e-16  44  2.05237e-16  7.22959e-16  
0.668837  1.46647  2.0597  3.1949  2.31837e-16  12  14  16  18  1.6534e-17  4.26844e-16  24  26  1.44723e-15  30  1.66935e-15  34  36  38  9.66815e-16  4.03834e-16  44  2.05237e-16  7.22959e-16  
0.668837  1.33979  2.0597  3.1949  2.31841e-16  12  14  16  18  1.65315e-17  4.26767e-16  24  26  1.44723e-15  30  1.66935e-15  34  36  38  9.38229e-16  4.02026e-16  44  2.05255e-16  7.22959e-16  
0.633499  1.36474  2.01588  3.00118  2.3225e-16  12  14  16  18  1.59593e-17  3.94632e-16  24  26  1.50481e-15  30  1.9364e-15  34  36  38  9.70423e-16  4.88342e-16  44  4.83627e-17  7.39579e-16  
0.667667  1.33306  1.99704  2.59255  2.31757e-16  12  14  16  18  1.22142e-17  3.88033e-16  24  26  1.42143e-15  30  1.83873e-15  34  36  38  1.59519e-16  4.86803e-16  44  2.05256e-16  7.41184e-16  
0.668875  1.33964  2.0728  3.48976  2.33656e-16  12  14  16  18  1.57605e-17  3.87835e-16  24  26  1.549e-16  30  1.67035e-15  34  36  38  9.56741e-16  4.88384e-16  44  1.99634e-16  7.40629e-16  
0.668847  1.36706  2.00041  3.50385  2.31773e-16  12  14  16  18  1.20402e-17  3.94775e-16  24  26  1.50855e-15  30  1.83414e-15  34  36  38  1.29803e-16  4.97726e-16  44  6.10285e-17  7.40916e-16  
0.668838  1.34755  2.01438  3.55952  2.31773e-16  12  14  16  18  1.65175e-17  4.29253e-16  24  26  1.50486e-15  30  1.67277e-15  34  36  38  2.46145e-16  4.884e-16  44  4.33794e-17  7.43634e-16  
0.668837  1.33377  1.99738  3.56195  2.3184e-16  12  14  16  18  1.64845e-17  3.9139e-16  24  26  1.50925e-15  30  1.66895e-15  34  36  38  9.71112e-16  4.88382e-16  44  2.17909e-16  7.22953e-16  
0.633499  1.36466  2.0152  3.55617  2.3225e-16  12  14  16  18  1.21051e-17  4.28624e-16  24  26  1.50489e-15  30  1.945e-15  34  36  38  2.00895e-16  4.97339e-16  44  4.34044e-17  7.37991e-16  
0.66585  1.3391  2.00045  3.76557  2.32237e-16  12  14  16  18  1.21732e-17  3.94722e-16  24  26  1.50574e-15  30  1.93644e-15  34  36  38  1.5209e-16  4.04861e-16  44  5.11188e-17  7.39648e-16  
0.63405  1.36347  2.0152  3.7589  2.3225e-16  12  14  16  18  1.20399e-17  3.94788e-16  24  26  1.50481e-15  30  1.9351e-15  34  36  38  2.01333e-16  4.89379e-16  44  4.83627e-17  7.4e-16  
0.706376  1.3345  1.83382  3.76387  2.31768e-16  12  14  16  18  1.20643e-17  3.94839e-16  24  26  1.50602e-15  30  1.66601e-15  34  36  38  1.01863e-15  4.9679e-16  44  5.42641e-17  7.1665e-16  
0.668835  1.36565  1.82784  3.77377  2.32251e-16  12  14  16  18  1.20399e-17  3.94839e-16  24  26  1.45092e-15  30  1.811e-15  34  36  38  2.00822e-16  4.86576e-16  44  5.13447e-17  7.23142e-16  
0.668826  1.53357  1.8392  3.7656  2.32279e-16  12  14  16  18  1.21922e-17  3.94793e-16  24  26  1.44679e-15  30  1.86968e-15  34  36  38  1.56108e-16  4.75071e-16  44  4.15709e-16  7.07153e-16  
