1.47383  3.90461  3.55181  7.24047  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.5298  3.83447  3.44525  7.16717  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.47386  3.83447  3.57871  7.15765  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.47466  3.8345  3.52044  7.18896  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.47383  3.83352  3.51987  7.15808  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.47382  3.8336  3.495  7.15806  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.48023  3.83412  3.44525  7.16735  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.48051  3.83545  3.42839  7.15765  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.47386  3.8354  3.42828  7.15765  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.47362  3.81911  3.49272  7.07956  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.49711  3.81926  3.49269  6.96063  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.46938  3.81913  3.49223  7.04849  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.47463  3.7961  3.49449  7.04725  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.47454  3.81972  3.44482  7.04387  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.47464  3.81912  3.49221  6.95919  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.47001  3.8174  3.49114  6.96063  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.47464  3.81926  3.49221  6.91534  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
1.46931  3.81925  3.4922  6.91534  3.49953  4.20104  4.90003  5.60003  6.30016  7.00017  7.70052  8.40056  9.10835  9.80899  10.5038  11.204  11.8989  12.6021  13.3011  14.0011  14.6973  15.3972  16.0983  16.8033  
