1.9993  4  6  8  4.47476e-16  1.45615e-05  7.15498e-15  0.000190942  6.2997  6.75559  7.19065  7.60463  8.00065  8.37869  8.74142  9.08767  9.41993  9.73759  10.042  10.3351  10.6142  10.8817  11.1374  11.3842  
1.9993  4  6  8  4.47476e-16  1.45615e-05  7.15498e-15  0.000190942  6.2997  6.75559  7.19065  7.60463  8.00065  8.37869  8.74142  9.08767  9.41993  9.73759  10.042  10.3351  10.6142  10.8817  11.1374  11.3842  
2  4  5.773  7.59355  0.033612  2.11647e-14  5.89263e-05  0.000554182  6.1606  6.6012  7.02033  7.4185  7.79863  8.16073  8.50666  8.83642  9.15145  9.45206  9.73934  10.0136  10.2759  10.5258  10.7641  10.9915  
1.93856  3.95381  6  8  0.0150412  0.0657992  0.000153622  0.515322  6.29504  6.75055  7.18466  7.59881  7.99416  8.37211  8.73396  9.07996  9.41129  9.72844  10.033  10.3236  10.6028  10.8719  11.1252  11.3706  
2  4  5.77913  5.34567  4.71845e-16  1.23059e-15  1.96258e-15  4.5345  6.1606  6.6012  7.02033  7.4185  7.79863  8.16073  8.50666  8.83642  9.15145  9.45206  9.73934  10.0136  10.2759  10.5258  10.7641  10.9915  
1.93831  3.95381  5.96292  7.95486  0.0150412  0.0657992  0.167397  0.515322  6.29504  6.75055  7.18466  7.59881  7.99416  8.37211  8.73396  9.07996  9.41129  9.72844  10.033  10.3236  10.6028  10.8719  11.1252  11.3706  
1.9712  4  5.77677  7.67385  0.00258469  2.51315e-17  5.89158e-05  0.109964  6.1606  6.6012  7.02033  7.4185  7.79863  8.16073  8.50666  8.83642  9.15145  9.45206  9.73934  10.0136  10.2759  10.5258  10.7641  10.9915  
1.97142  3.47939  6  8  0.00274625  0.354921  0.00583244  0.267982  6.14033  6.57879  6.9953  7.39167  7.76915  8.12895  8.47212  8.7996  9.11219  9.41041  9.69518  9.96694  10.2263  10.4737  10.7097  10.9343  
2  4  5.06049  5.19565  0.151374  0.0115093  0.000321136  6.29741  6.14033  6.5788  6.9953  7.39167  7.76915  8.12895  8.47212  8.7996  9.11219  9.41041  9.69518  9.96694  10.2262  10.4737  10.7097  10.9344  
1.97053  3.77652  5.83685  7.67913  0.00228845  0.22315  0.0500884  0.28915  6.14033  6.57879  6.9953  7.39167  7.76915  8.12895  8.47212  8.7996  9.11219  9.41041  9.69518  9.96694  10.2262  10.4737  10.7097  10.9343  
