2  3.99999  6  8  0.276059  0.00441091  0.0977763  0.00251411  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
2  3.99999  6  8  0.276059  0.00441091  0.0977763  0.00251411  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
2  4  6  7.99997  0.276059  0.00441091  0.0977763  0.00251411  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
2  3.99999  6  8  0.276059  0.00441091  0.0977763  0.00251411  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
2  4  6  7.99997  0.276059  0.00441091  0.0977763  0.00251411  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
1.91696  4  5.95791  7.96428  0.65741  0.0834715  0.0777984  0.157765  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
1.9976  3.94884  5.53701  7.99953  1.03622  0.0835988  0.150695  0.0795272  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
2  3.99999  6  8  0.276059  0.00441091  0.0977763  0.00251411  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
2  4  2.87588  7.99999  0.475434  0.0300624  0.0978853  7.98013  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
1.88585  3.95007  5.62153  7.97185  0.299248  0.00444807  0.0981438  2.14337  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
1.98951  3.92694  5.06569  7.99512  0.299234  0.421953  0.0784484  2.30812  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
1.76785  3.88754  6  7.99603  1.57538  0.00333845  0.105743  0.0508851  7.98859  6.94797  7.40208  7.83599  8.2522  8.65077  9.03433  9.40066  9.75351  10.0916  10.4188  10.7316  11.0325  11.3215  11.6002  11.8673  
2  4  5.0979  7.34288  1.4887  0.301944  0.103535  1.29623  8.35075  6.99025  7.44798  7.88644  8.30633  8.70956  9.1038  9.46831  9.82576  10.1686  10.5006  10.8175  11.1228  11.4157  11.7006  11.9739  
1.8806  3.69135  5.67588  7.96528  0.353506  0.0798678  0.776193  2.12613  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
1.99764  3.69213  5.05759  7.90635  1.54391  0.0743509  0.0789554  1.85296  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
1.08342  3.9907  5.99997  7.99989  1.83174e-10  5.65703e-11  1.22951e-09  7.93216  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
2  4  0.92812  6.95426  0.00391814  0.00232688  6.61848  5.5961  6.04834  6.47585  6.88238  7.26834  7.635  7.9839  8.31616  8.63229  8.93358  9.22018  9.49371  9.75268  10.0013  10.2368  10.4599  10.6731  
1.89872  3.68698  5.04411  7.96608  1.58169  0.0743877  0.758301  1.7445  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
1.99751  3.7948  4.945  7.01491  1.92677e-16  1.82317e-17  0.000161007  5.65033  6.43209  6.77091  7.20706  7.62317  8.02071  8.40127  8.76448  9.1136  9.44698  9.76622  10.0735  10.3651  10.6468  10.9167  11.1746  11.4217  
1.83406  3.39373  5.75901  7.96665  2.13506  0.00169624  0.801735  0.50916  7.98859  6.94797  7.40208  7.83599  8.25175  8.65077  9.03433  9.40066  9.75382  10.0916  10.4179  10.7316  11.0325  11.3215  11.6002  11.8673  
1.98314  3.96126  4.93493  6.23207  1.92677e-16  1.82317e-17  0.000159751  6.69182  6.43209  6.77091  7.20706  7.62317  8.02071  8.40127  8.76448  9.1136  9.44698  9.76622  10.0735  10.3651  10.6468  10.9167  11.1746  11.4217  
1.90591  3.33848  5.63606  7.37497  2.61278e-05  4.46245e-05  1.78097e-05  6.18102  8.63902  8.1156  7.57366  8.02346  8.45515  8.86984  9.26857  9.65224  10.0216  10.3773  10.7201  11.0504  11.3687  11.6756  11.9715  12.2567  
1.85666  3.7948  4.95043  7.01491  1.92677e-16  1.82317e-17  2.46865e-05  6.76271  6.43209  6.77091  7.20706  7.62317  8.02071  8.40127  8.76448  9.1136  9.44698  9.76622  10.0735  10.3651  10.6468  10.9167  11.1746  11.4217  
