2  4  6  8  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.98172  3.99841  5.9957  7.92258  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.9425  4  6  7.90951  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.98167  3.83908  5.99577  7.91758  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.9436  3.83598  5.98717  7.92319  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.94447  3.74782  5.99924  7.91389  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.98126  3.83908  5.99573  7.42118  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.93889  3.83908  5.99573  7.42118  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.94405  3.75438  5.98691  7.41042  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.94118  3.67281  5.9857  7.41363  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.94118  3.67072  5.85681  7.41479  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.94118  3.58236  5.85681  7.41479  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.9167  3.63304  5.72006  7.41504  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.91753  3.667  5.99794  6.79282  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.91674  3.67055  5.85816  6.79282  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.91673  3.67061  5.72006  6.79242  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.74809  3.83855  5.81933  6.81231  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.66783  3.84029  5.93109  6.79239  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.7469  3.64909  5.81994  6.81621  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.77035  3.43336  5.92794  6.81723  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.76163  3.426  5.85756  6.76587  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.7656  3.438  5.89731  6.47604  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.7469  3.43403  5.81999  6.46273  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.66481  3.43678  5.90064  6.47659  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.66481  3.437  5.74751  6.4766  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.744  3.99051  5.8107  4.76258  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.77451  3.99673  5.55222  4.76432  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.75281  3.54033  5.91144  5.07413  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.77452  3.54033  5.91067  4.77506  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.36259  3.99617  5.9157  5.28866  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.29578  3.43678  5.9005  6.47659  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.37249  3.99673  5.55222  5.29337  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.29578  3.99526  5.79359  5.0578  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.36591  3.54508  5.9157  5.28866  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.3641  3.44102  5.9005  5.29537  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.30752  3.54515  5.9188  5.05734  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.30788  3.43896  5.90051  5.05813  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.30801  3.26853  5.978  5.0578  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.31888  3.26705  5.76754  5.05753  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.92599  3.98895  5.92648  0.730072  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.92599  3.98895  5.7419  0.729828  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.92602  3.74112  5.92629  0.730082  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.92595  3.74101  5.73738  0.729834  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.67035  3.99579  5.9301  0.729911  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.67035  3.9903  5.77877  0.683536  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.67035  3.73496  5.93005  0.730088  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.67028  3.74476  5.71616  0.730091  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.74154  3.35645  5.81499  0.820565  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.67035  3.47363  5.71616  0.729872  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.68313  3.35646  5.92243  0.361586  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.68325  3.35524  5.71397  0.361318  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.29291  3.54211  2.85493  5.07703  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.31913  3.42697  5.80313  0.983752  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.30618  3.51765  5.71604  0.678607  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.26551  3.36844  5.80397  0.726787  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.31938  0.748922  5.92204  5.29313  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
1.28849  3.52648  5.42051  0.226357  3.49909  4.20202  4.90001  5.60002  6.30016  7.00017  7.7  8.4  9.10001  9.80001  10.4936  11.2126  11.8993  12.5993  13.3053  14.0056  14.6993  15.4013  16.1084  16.7953  
