1.8638  3.96164  5.88423  6.80577  0.0376241  0.226003  0.00136373  2.859  6.22705  6.675  7.10135  7.5076  7.89514  8.26518  8.61883  8.95659  9.27966  9.58869  9.88415  10.1671  10.4372  10.6956  10.9427  11.1783  
1.61118  2.91423  6  8  4.36453e-16  4.22789e-16  4.19693e-16  7.45311  6.29996  6.75605  7.19046  7.60503  8.0012  8.3799  8.74191  9.08847  9.42022  9.73846  10.043  10.3351  10.6143  10.8823  11.1386  11.384  
2  4  0.108309  7.55323  0.00163503  0.0238825  4.83987  5.27931  5.69117  6.08132  6.44628  6.78905  7.11342  7.42226  7.71124  7.98173  8.23634  8.48074  8.71078  8.92044  9.12422  9.31371  9.48737  9.65392  
1.86891  3.74752  5.83782  6.90999  0.535075  0.202811  0.471421  2.28761  6.22705  6.67499  7.10135  7.5076  7.89514  8.26518  8.61883  8.95659  9.27966  9.58869  9.88415  10.1671  10.4372  10.6956  10.9427  11.1783  
1.96717  3.85712  5.05315  6.87519  1.62379e-15  1.91897e-15  5.41225e-16  4.88631  6.22705  6.675  7.10135  7.50765  7.89515  8.26519  8.61883  8.95659  9.27975  9.58869  9.88415  10.1671  10.4372  10.6956  10.9427  11.1783  
1.57673  3.90983  5.85953  7.76446  0.130952  0.02222  2.4176  0.872276  6.22705  6.675  7.10135  7.50761  7.89514  8.26518  8.61883  8.95659  9.27966  9.58869  9.88415  10.1671  10.4372  10.6956  10.9427  11.1783  
1.96822  3.99206  4.06733  7.39463  4.36453e-16  4.22789e-16  4.19693e-16  6.65054  6.29996  6.75605  7.19046  7.60503  8.0012  8.3799  8.74191  9.08847  9.42022  9.73846  10.043  10.3351  10.6142  10.8823  11.1386  11.384  
1.61353  3.92595  5.95925  6.95191  0.000209932  0.000849624  0.00030878  5.04506  6.24468  6.69465  7.12308  7.53127  7.92085  8.29297  8.64851  8.98877  9.31389  9.62501  9.92275  10.2076  10.4804  10.7409  10.9903  11.2286  
1.82297  3.86367  5.00875  6.94148  4.36453e-16  4.22789e-16  4.19693e-16  6.72094  6.29996  6.75605  7.19046  7.60503  8.0012  8.3799  8.74191  9.08847  9.42022  9.73846  10.043  10.3351  10.6142  10.8823  11.1386  11.384  
1.87549  2.81087  6  8  4.36453e-16  4.22789e-16  4.19693e-16  5.74685  6.29996  6.75605  7.19046  7.60503  8.0012  8.3799  8.74191  9.08847  9.42022  9.73846  10.043  10.3351  10.6143  10.8823  11.1386  11.384  
1.99999  3.9831  4.04449  6.50659  0.163103  0.0396766  0.193981  6.8289  6.20777  6.65377  7.07794  7.48201  7.86739  8.23508  8.58644  8.92195  9.24285  9.54931  9.84263  10.1227  10.3907  10.6471  10.8913  11.1248  
1.82674  3.42851  5.91121  6.33861  4.36453e-16  4.22789e-16  4.19693e-16  7.23148  6.29996  6.75605  7.19046  7.60503  8.0012  8.3799  8.74191  9.08856  9.42022  9.73846  10.043  10.3351  10.6143  10.8823  11.1386  11.384  
1.83323  3.84336  3.89218  7.60451  0.253255  0.0226612  0.178252  6.8289  6.20777  6.65377  7.07794  7.48201  7.86739  8.23508  8.58644  8.92195  9.24285  9.54931  9.84263  10.1227  10.3907  10.6471  10.8913  11.1248  
1.87301  2.77484  5.75283  7.86343  4.36453e-16  4.22789e-16  4.19693e-16  6.84778  6.29996  6.75605  7.19046  7.60503  8.0012  8.3799  8.74191  9.08856  9.42022  9.73846  10.043  10.3351  10.6143  10.8823  11.1386  11.384  
1.96844  3.7787  4.0252  6.49731  0.700737  0.246936  0.192764  6.8289  6.20777  6.65377  7.07794  7.48201  7.86739  8.23508  8.58644  8.92195  9.24285  9.54931  9.84263  10.1227  10.3907  10.6471  10.8913  11.1248  
1.85897  2.93597  6  6.62291  0.0741516  0.136857  0.0880576  6.82421  6.20778  6.65331  7.07737  7.48147  7.86688  8.23489  8.58576  8.92104  9.24285  9.54933  9.84142  10.1217  10.3898  10.647  10.8902  11.1238  
1.64392  3.86147  3.93598  7.7431  0.0177383  0.374184  1.01456  6.8287  6.20777  6.65377  7.07794  7.48201  7.86739  8.23508  8.58644  8.92195  9.24285  9.54931  9.84263  10.1227  10.3907  10.6471  10.8913  11.1248  
1.52409  1.28946  6  8  0.000116682  1.09047e-05  5.82959  5.66743  6.06115  6.49069  6.89853  7.28585  7.65497  8.00539  8.33813  8.65574  8.95849  9.24872  9.5222  9.78389  10.0342  10.2712  10.4964  10.712  
1.99979  3.99942  0.254231  3.89096  9.75471e-11  5.30128  4.84684  5.2868  5.70092  6.08948  6.45551  6.80044  7.12628  7.4329  7.7228  7.99512  8.25329  8.49643  8.72503  8.94096  9.14637  9.33984  9.51148  9.67782  
1.54201  3.85233  4.02841  7.569  0.831429  0.20101  0.91189  6.82888  6.20777  6.65377  7.07794  7.48201  7.86739  8.23508  8.58644  8.92195  9.24285  9.54931  9.84263  10.1227  10.3907  10.6471  10.8913  11.1248  
1.78542  3.95305  2.83645  7.42084  0.877917  1.56182  0.243312  6.82888  6.20777  6.65377  7.07794  7.48201  7.86739  8.23508  8.58644  8.92195  9.24285  9.54931  9.84263  10.1227  10.3907  10.6471  10.8913  11.1248  
1.61859  2.97804  6  6.57069  0.3011  0.574183  0.668187  5.66743  6.06115  6.49069  6.89853  7.28585  7.65497  8.00539  8.33813  8.65574  8.95849  9.24872  9.5222  9.78389  10.0342  10.2712  10.4964  10.712  
1.97963  3.84291  2.69277  6.53832  0.259565  0.0450149  3.78434  6.8289  6.20777  6.65377  7.07794  7.48201  7.86739  8.23508  8.58644  8.92195  9.24285  9.54931  9.84263  10.1227  10.3907  10.6471  10.8913  11.1248  
1.54681  3.33782  4.99749  6.76308  0.604201  0.0508499  2.32086  6.8246  6.20758  6.65331  7.07737  7.482  7.86688  8.23487  8.58576  8.92194  9.24285  9.54933  9.84142  10.1217  10.3898  10.6624  10.8902  11.1238  
1.64006  3.82633  2.89503  7.54933  0.132073  1.46041  2.50654  6.82888  6.20777  6.65377  7.07794  7.48201  7.86739  8.23508  8.58644  8.92195  9.24285  9.54931  9.84263  10.1227  10.3907  10.6471  10.8913  11.1248  
1.58109  2.46928  5.86869  7.74424  0.753642  0.522266  0.663494  7.0639  6.23885  6.68699  7.11894  7.52463  7.91118  8.28329  8.63993  8.97709  9.30387  9.61571  9.90795  10.1891  10.4678  10.7248  10.9715  11.2101  
1.97724  3.9726  1.15226  7.52501  1.98758e-18  9.18106e-17  5.16266  5.57221  6.02233  6.44828  6.85086  7.23338  7.59671  7.94193  8.2715  8.58474  8.88197  9.16577  9.43406  9.69602  9.93706  10.1671  10.3882  10.6001  
1.52702  3.36714  4.59613  6.3434  0.903811  0.230509  3.23057  5.9671  6.09895  6.53227  6.94479  7.33648  7.70919  8.06312  8.40183  8.72535  9.03168  9.32395  9.60417  9.87031  10.1246  10.3675  10.5993  10.8155  
1.60836  3.9726  2.84575  6.54405  1.98758e-18  9.18071e-17  5.51481  5.57221  6.02233  6.44828  6.85086  7.23338  7.59671  7.94193  8.2715  8.58474  8.88197  9.16577  9.43406  9.69602  9.93706  10.1671  10.3882  10.6001  
1.53968  2.429  5.94624  6.72263  0.098545  0.0423985  4.12196  6.8246  6.20758  6.65331  7.07737  7.48147  7.86688  8.23488  8.58576  8.92104  9.24285  9.54933  9.84142  10.1217  10.3898  10.647  10.8902  11.1238  
1.82389  3.87829  1.08387  7.72018  0  9.05219e-17  6.61696  5.59972  6.05227  6.48073  6.89005  7.27609  7.64269  7.99101  8.32273  8.64039  8.94209  9.23076  9.50771  9.76502  10.0131  10.2451  10.4735  10.6858  
1.48122  2.81823  5.25741  6.16866  0.00514257  0.00448029  5.92168  6.8246  6.20758  6.65331  7.07737  7.48147  7.86688  8.23488  8.58576  8.92104  9.24285  9.54933  9.84142  10.1217  10.3898  10.6472  10.8902  11.1238  
1.58364  3.47792  3.30455  6.28379  3.81639e-17  1.42386e-14  4.89637  5.34389  5.76448  6.16242  6.53293  6.88595  7.21962  7.53208  7.82899  8.11414  8.379  8.62863  8.86739  9.08879  9.30168  9.49798  9.68515  9.85897  
1.80976  1.20713  6  8  0.000487195  0.754275  3.23059  5.66743  6.06115  6.49069  6.89853  7.28585  7.65497  8.00539  8.33813  8.65574  8.95849  9.24872  9.5222  9.78389  10.0342  10.2712  10.4964  10.712  
1.99986  3.98306  0.0418572  7.44168  0.0329647  0.387026  4.84684  5.28767  5.70092  6.08948  6.45551  6.80044  7.12628  7.4329  7.7228  7.99512  8.25329  8.49643  8.72503  8.94096  9.14274  9.33316  9.51147  9.67782  
1.58774  2.98466  3.31411  6.65831  0.0439629  0.315939  4.82465  5.26193  5.67185  6.05734  6.42005  6.76148  7.08319  7.38655  7.67274  7.94225  8.19628  8.43562  8.66062  8.87237  9.07097  9.25737  9.43134  9.59462  
1.5838  3.9525  1.72289  6.45873  0.382339  0.669143  4.84684  5.28751  5.70092  6.08948  6.45551  6.80044  7.12628  7.4329  7.7228  7.99512  8.25329  8.49643  8.72503  8.94096  9.14274  9.33316  9.51147  9.67782  
1.87563  1.27975  5.29423  6.59277  0.00192434  0.0702041  4.84947  5.29068  5.70461  6.09321  6.45952  6.80594  7.13135  7.43809  7.72815  8.00173  8.25985  8.5041  8.73275  8.94972  9.15128  9.34203  9.52168  9.68861  
1.9455  3.65879  0.047351  7.45464  0.0328833  1.63843  4.84684  5.28767  5.70092  6.08948  6.45551  6.80044  7.12628  7.4329  7.7228  7.99512  8.25329  8.49643  8.72503  8.94096  9.14274  9.33316  9.51147  9.67782  
1.52542  2.35041  3.08143  7.74896  0.428182  0.952366  4.82464  5.26193  5.67185  6.05734  6.42005  6.76148  7.08319  7.38655  7.67274  7.94225  8.19628  8.43563  8.66062  8.87237  9.07097  9.25737  9.43134  9.59462  
1.60039  3.30569  1.34782  7.25548  1.3414  0.747795  4.82518  5.26193  5.67185  6.05734  6.41971  6.76148  7.08319  7.38655  7.68273  7.94225  8.19637  8.43556  8.65479  8.87236  9.07097  9.25737  9.43134  9.59462  
1.54409  1.16325  5.46212  7.86219  0.00895132  0.147791  4.84947  5.29068  5.70448  6.09321  6.45952  6.80594  7.13135  7.43809  7.72815  8.00173  8.25985  8.5041  8.73275  8.94972  9.15128  9.34203  9.52168  9.68861  
1.87918  3.98064  0.047351  6.34318  1.14905  1.41783  4.84684  5.28753  5.70092  6.08948  6.45551  6.80044  7.12628  7.4329  7.7228  7.99512  8.25329  8.49643  8.72503  8.94096  9.14274  9.33316  9.51149  9.67782  
1.53575  2.37844  3.06389  6.39788  2.11503  0.834252  4.82464  5.26193  5.67185  6.05734  6.42005  6.76148  7.08319  7.38655  7.67137  7.94225  8.19628  8.43563  8.66062  8.87237  9.07097  9.25737  9.43134  9.59462  
1.54704  3.5939  1.11037  6.27535  1.23882  1.93535  4.77627  5.20731  5.61049  5.98871  6.34407  6.67822  6.99209  7.28867  7.56678  7.82865  8.07493  8.30634  8.52332  8.72704  8.9175  9.09566  9.26186  9.41664  
1.78097  0.542076  4.92108  7.32105  0.741015  0.818966  4.73896  5.16405  5.562  5.93397  6.28356  6.61184  6.92035  7.20983  7.48294  7.73784  7.97768  8.20436  8.4141  8.61234  8.79839  8.96693  9.12646  9.27495  
1.81996  3.58504  0.107063  6.3028  0.0104228  3.75852  4.77676  5.20731  5.61049  5.98871  6.34406  6.67821  6.99215  7.28872  7.56678  7.82865  8.07497  8.30634  8.52332  8.72695  8.9175  9.09566  9.26186  9.41664  
1.58436  1.35755  2.96257  7.61051  0.00190894  4.72108  4.84944  5.29068  5.70461  6.09321  6.45952  6.80594  7.13135  7.43809  7.72815  8.00173  8.25971  8.5041  8.73431  8.94972  9.15353  9.3431  9.52168  9.68861  
1.58221  2.75514  1.1075  6.73902  0.0320211  5.00678  4.77686  5.20729  5.61049  5.98871  6.34407  6.67822  6.99258  7.28867  7.56678  7.82865  8.07493  8.30634  8.52332  8.72707  8.91748  9.09566  9.26186  9.41664  
0.697655  0.752103  5.83439  7.99319  0.000136853  4.77877  4.73896  5.16405  5.562  5.93388  6.28356  6.61184  6.92035  7.21133  7.48295  7.73784  7.97768  8.20436  8.4141  8.61234  8.79811  8.96693  9.12665  9.27495  
1.99576  3.97959  0.0565286  0.137615  4.90855  5.00674  4.77676  5.20731  5.61049  5.98871  6.34407  6.67821  6.99257  7.28867  7.56678  7.82865  8.07493  8.30634  8.52332  8.72707  8.9175  9.09566  9.26187  9.41664  
1.54327  2.57765  0.378452  7.34001  1.1369  5.00694  4.77675  5.20731  5.61048  5.98871  6.34407  6.67822  6.99258  7.28867  7.56678  7.82825  8.07493  8.30634  8.52332  8.72707  8.91447  9.09566  9.26186  9.41664  
1.55572  3.92573  1.42069  3.70131  0.515065  5.00673  4.77676  5.20731  5.61049  5.98871  6.34407  6.67821  6.99257  7.28867  7.56678  7.82865  8.07493  8.30634  8.52332  8.72707  8.9175  9.09566  9.26186  9.41664  
1.66004  0.634131  5.09428  4.17084  1.47487  4.77894  4.73896  5.16405  5.562  5.93397  6.28358  6.61184  6.92035  7.20981  7.48294  7.73784  7.97768  8.20436  8.4141  8.61234  8.79484  8.96693  9.12646  9.27495  
1.98794  3.59056  0.349822  4.07964  0.503307  5.00676  4.77676  5.20743  5.61049  5.98871  6.34406  6.67821  6.99257  7.28867  7.56678  7.82865  8.07498  8.30634  8.52332  8.72707  8.9175  9.09566  9.26186  9.41664  
1.65656  1.31536  1.38506  6.67296  2.88248  5.00694  4.77676  5.20731  5.61049  5.98871  6.34407  6.67821  6.99258  7.28867  7.56678  7.82865  8.07493  8.30634  8.52356  8.72707  8.9175  9.09566  9.26214  9.41664  
1.56829  3.15693  1.36425  3.85205  1.95127  4.16223  4.59781  5.00264  5.38018  5.73103  6.05874  6.36414  6.65087  6.91808  7.16742  7.3998  7.61682  7.81773  8.00491  8.17833  8.33813  8.4845  8.62065  8.74454  
0.208198  2.51171  4.79945  6.65923  1.40389  4.59625  4.7081  5.12883  5.52192  5.88994  6.23483  6.55834  6.86211  7.14693  7.41412  7.66505  7.89981  8.11963  8.3255  8.51757  8.69571  8.86225  9.01713  9.16079  
1.97507  3.84719  1.93817  1.03998  1.07708  5.00676  4.77676  5.20743  5.61049  5.98871  6.34407  6.67821  6.99257  7.28867  7.56678  7.82865  8.07493  8.30634  8.52332  8.72704  8.9175  9.09566  9.26186  9.41664  
0.514827  3.86242  0.210564  6.48613  4.41406  5.00759  4.77675  5.20731  5.61049  5.98871  6.34407  6.6784  6.99258  7.28867  7.56678  7.82865  8.07493  8.30634  8.52356  8.72707  8.91772  9.09566  9.26214  9.41664  
1.96987  2.6674  0.2002  4.1769  2.70145  4.16223  4.59781  5.00264  5.38018  5.73103  6.05874  6.36414  6.65087  6.91808  7.16742  7.3998  7.61682  7.81773  8.00491  8.17833  8.33813  8.4845  8.62065  8.74454  
0.208198  2.44853  4.79498  4.02659  4.86183  4.59625  4.7081  5.12883  5.52192  5.88994  6.23483  6.55834  6.86211  7.14693  7.41412  7.66505  7.89981  8.11965  8.3255  8.51757  8.69571  8.86225  9.01713  9.16079  
1.87796  3.50449  2.15273  0.580751  2.63749  5.00674  4.77676  5.2073  5.61049  5.98871  6.34407  6.67875  6.99257  7.28866  7.56678  7.82865  8.07493  8.30634  8.52332  8.72704  8.9175  9.09566  9.26187  9.41664  
1.61855  0.469332  0.136392  7.42047  5.22658  4.33223  4.48288  4.86806  5.22734  5.56077  5.87046  6.1584  6.42571  6.67381  6.90357  7.11639  7.31281  7.49512  7.66178  7.81474  7.9552  8.08185  8.19709  8.30228  
1.55159  2.63169  0.163859  4.37542  4.98309  4.77895  4.73895  5.16417  5.562  5.93466  6.28357  6.61187  6.92055  7.2099  7.48328  7.73509  7.97895  8.32565  8.4141  8.61076  8.71407  8.96916  9.12646  9.27179  
0.651104  0.558289  5.84325  7.90996  0.767709  4.59628  4.7081  5.12883  5.52219  5.88994  6.23479  6.55833  6.86211  7.1463  7.41419  7.66505  7.89981  8.11965  8.3255  8.51747  8.69575  8.86224  9.0171  9.16079  
1.97743  3.95089  1.63726  0.137621  2.43759  5.00674  4.77676  5.20743  5.61049  5.98871  6.34407  6.67821  6.99257  7.28866  7.56678  7.82865  8.07493  8.30634  8.52332  8.72707  8.9175  9.09566  9.26187  9.41664  
0.559627  3.75646  0.101723  4.43632  6.15876  4.21606  4.50341  4.86806  5.22734  5.56077  5.87046  6.1584  6.42571  6.67381  6.90357  7.11639  7.31061  7.49512  7.66178  7.81474  7.9552  8.08185  8.19709  8.30228  
1.55568  3.58572  1.44481  0.83462  4.90855  5.00674  4.77676  5.20731  5.61049  5.98871  6.34407  6.67821  6.99257  7.28867  7.56678  7.82865  8.07493  8.30634  8.52332  8.72707  8.9175  9.09566  9.26187  9.41664  
0.672298  1.16089  0.159514  7.38359  6.71835  4.56438  4.24144  4.59193  4.91467  5.20994  5.48218  5.73192  5.9606  6.16907  6.35713  6.5292  6.68705  6.82437  6.95406  7.06327  7.16139  7.24896  7.323  7.38458  
1.88114  3.57993  0.45653  0.862075  4.90855  5.00674  4.77676  5.20731  5.61049  5.98871  6.34407  6.67821  6.99258  7.28867  7.56678  7.82865  8.07493  8.30634  8.52332  8.72707  8.9175  9.09566  9.26187  9.41664  
0.67842  2.18809  0.159514  4.46677  8.34588  3.87783  4.24144  4.59193  4.91467  5.20994  5.48218  5.73192  5.9606  6.16907  6.35713  6.5292  6.68705  6.82437  6.95406  7.06327  7.16139  7.24896  7.323  7.38458  
1.57864  2.67008  1.17833  1.06142  6.15129  4.26223  4.49251  4.86806  5.24005  5.56077  5.87048  6.1584  6.42572  6.673  6.90357  7.11639  7.31038  7.49547  7.66223  7.81474  7.95519  8.08251  8.18389  8.30228  
0.296563  0.661326  4.92959  7.06711  4.86326  4.59628  4.7081  5.12883  5.52219  5.88994  6.23483  6.55837  6.86222  7.14652  7.41412  7.66505  7.89981  8.11981  8.32569  8.51757  8.69571  8.86225  9.0171  9.16079  
1.99881  3.61882  0.368414  0.431118  4.90855  5.00674  4.77676  5.20731  5.61049  5.98871  6.34407  6.67821  6.99257  7.28867  7.56678  7.82865  8.07493  8.30634  8.52332  8.72707  8.9175  9.09566  9.26187  9.41664  
0.673209  2.71893  1.19847  1.20813  9.04356  3.84663  4.18711  4.59059  4.84239  5.13096  5.47492  5.6357  5.85561  5.97038  6.21881  6.39841  6.54601  6.8122  6.79375  6.85345  6.97959  7.25084  7.12562  7.13422  
1.81244  2.63756  0.441505  1.06153  6.41058  4.12545  4.48287  4.86806  5.23087  5.56077  5.87173  6.1584  6.4257  6.67355  6.90357  7.11639  7.31059  7.49545  7.67478  7.81474  7.9552  8.08251  8.18422  8.30228  
0.117105  0.6768  5.32514  7.22529  4.86326  4.59628  4.7081  5.12883  5.5219  5.88994  6.23483  6.55835  6.86222  7.1463  7.41419  7.66505  7.89981  8.11965  8.3255  8.51758  8.69575  8.86225  9.01711  9.16079  
1.57213  3.90212  0.183236  0.889953  4.80971  4.46394  4.49255  4.86806  5.23036  5.56089  5.87041  6.15841  6.42472  6.67381  6.90357  7.11639  7.31018  7.49551  7.67614  7.81474  7.9552  8.08185  8.19703  8.30228  
0.718779  1.17291  1.15765  0.648209  9.04919  7.23261  3.95303  4.18285  4.44933  4.68426  4.90349  5.08892  5.33255  5.41203  5.54153  5.65649  5.75011  5.82789  5.89637  5.94809  5.99199  6.01097  6.02479  6.03522  
0.675567  3.88509  0.376911  0.571948  8.25656  3.86032  4.18592  4.51174  4.84239  5.13096  5.47492  5.63612  5.85561  6.10945  6.21935  6.39841  6.54605  6.82551  6.79375  6.85345  6.98443  7.13709  7.12562  7.17949  
0.00654999  0.100967  5.97155  7.95682  4.8633  4.59625  4.7081  5.12883  5.52192  5.88994  6.23483  6.55831  6.86211  7.14653  7.41412  7.66505  7.89981  8.11963  8.3255  8.51758  8.69571  8.86225  9.0171  9.16079  
1.98202  3.95236  0.0565286  0.246968  4.90855  5.00674  4.77676  5.20731  5.61049  5.98871  6.34407  6.67821  6.99258  7.28867  7.56678  7.82865  8.07493  8.30634  8.52332  8.72707  8.9175  9.09566  9.26187  9.41664  
0.502928  3.77192  0.0636295  0.21809  9.72944  3.94462  4.36702  4.51566  4.84068  5.13064  5.44552  5.62944  5.84591  6.15962  6.17264  6.39841  6.54604  6.73902  6.79375  6.84951  6.98443  7.2509  7.12562  7.1802  
1.3864  3.9901  0.0324625  0.0342751  6.86015  4.46545  4.49231  4.86806  5.2304  5.56088  5.87041  6.1584  6.42474  6.67381  6.90357  7.11639  7.31008  7.49511  7.67602  7.81474  7.9552  8.08185  8.19709  8.30228  
0.00654999  0.100967  5.97155  7.95682  4.8633  4.59625  4.7081  5.12883  5.52192  5.88994  6.23483  6.55831  6.86211  7.14653  7.41412  7.66505  7.89981  8.11963  8.3255  8.51758  8.69571  8.86225  9.0171  9.16079  
