0.694178  0.833228  0.736788  0.800756  0.784579  0.891818  0.754946  0.741072  0.725516  0.712172  0.697612  0.684709  0.670587  0.4742  0.454315  0.632535  0.619992  0.817485  0.614795  0.585262  0.573123  0.563422  0.550765  0.541443  0.51365  0.769404  0.507942  0.500993  0.48887  0.480705  
0.694256  0.83278  0.73003  0.800744  0.784729  0.891818  0.754468  0.741072  0.725516  0.71215  0.696829  0.684285  0.670629  0.473978  0.454309  0.632534  0.619959  0.816674  0.597861  0.585274  0.573158  0.563544  0.550765  0.541485  0.529455  0.76937  0.509086  0.499708  0.489847  0.480706  
0.693264  0.832791  0.73002  0.800646  0.784729  0.891818  0.754471  0.739809  0.725247  0.711371  0.697598  0.684288  0.670595  0.472978  0.454018  0.632535  0.619967  0.816653  0.595827  0.584799  0.573121  0.562482  0.550763  0.540591  0.529457  0.768023  0.50912  0.499709  0.489865  0.480706  
0.692997  0.832791  0.73002  0.800646  0.784729  0.891818  0.754471  0.739809  0.725247  0.711335  0.697598  0.684288  0.670595  0.47293  0.454018  0.632535  0.619967  0.816653  0.595827  0.584799  0.573124  0.562482  0.550766  0.540591  0.529457  0.768023  0.50912  0.49971  0.489865  0.480706  
0.692783  0.832791  0.73002  0.800646  0.784729  0.891818  0.754471  0.739809  0.725247  0.711349  0.697598  0.684288  0.670595  0.47293  0.454018  0.632535  0.619967  0.816653  0.595827  0.584799  0.573124  0.562482  0.550766  0.540591  0.529451  0.768023  0.50912  0.499709  0.489865  0.480706  
0.692643  0.832791  0.73002  0.800646  0.784729  0.891818  0.754471  0.739809  0.725247  0.711934  0.697598  0.684288  0.670587  0.472892  0.454018  0.632535  0.619967  0.816653  0.595818  0.584799  0.573123  0.562482  0.550727  0.540591  0.529362  0.768023  0.50912  0.49971  0.489865  0.480706  
0.692503  0.832791  0.73002  0.800646  0.784729  0.891818  0.754471  0.739809  0.725247  0.711956  0.697598  0.684288  0.670587  0.472892  0.454018  0.632535  0.619967  0.816651  0.595818  0.584768  0.573123  0.562516  0.550727  0.540591  0.529324  0.768023  0.50912  0.49971  0.488745  0.480706  
0.691445  0.831772  0.728792  0.79948  0.783587  0.889807  0.752791  0.738813  0.724111  0.709315  0.696424  0.68271  0.669168  0.471363  0.452611  0.630629  0.618551  0.814722  0.594842  0.58291  0.571643  0.559948  0.548265  0.537773  0.528403  0.765784  0.507942  0.497012  0.487396  0.478147  
0.691406  0.831772  0.728792  0.79948  0.783587  0.889807  0.752791  0.738813  0.724111  0.709315  0.696424  0.68271  0.669168  0.471363  0.452611  0.630629  0.618551  0.814722  0.594842  0.58291  0.571643  0.559947  0.548266  0.537773  0.528403  0.764753  0.507942  0.497012  0.487396  0.478147  
0.690804  0.830854  0.72851  0.798495  0.783132  0.889749  0.752685  0.738014  0.72327  0.709234  0.695422  0.681755  0.667896  0.47065  0.451304  0.629716  0.61711  0.813728  0.593214  0.581896  0.570343  0.559106  0.548294  0.537519  0.526639  0.764743  0.506304  0.49652  0.486219  0.477128  
0.690625  0.830854  0.72851  0.798494  0.783132  0.889749  0.752685  0.738014  0.72327  0.709234  0.695422  0.681755  0.667896  0.47065  0.451304  0.629716  0.61711  0.813728  0.593214  0.581896  0.570343  0.559106  0.548294  0.537519  0.526639  0.764743  0.506304  0.49652  0.486219  0.477128  
0.690365  0.830854  0.72851  0.798495  0.783132  0.889749  0.752685  0.738014  0.72327  0.709234  0.695422  0.681755  0.667896  0.47065  0.451301  0.629716  0.61711  0.812189  0.593214  0.581896  0.570343  0.559106  0.548294  0.537519  0.526639  0.764743  0.506304  0.49652  0.486219  0.477128  
0.689685  0.830407  0.727671  0.798013  0.782088  0.888872  0.751599  0.73716  0.722276  0.7082  0.693933  0.680685  0.667173  0.469725  0.450442  0.62856  0.6171  0.812445  0.592126  0.580613  0.570276  0.557818  0.54825  0.536226  0.525306  0.763483  0.504532  0.495146  0.484066  0.475809  
0.689685  0.830407  0.727671  0.798  0.782131  0.888872  0.751578  0.73716  0.722276  0.7082  0.693933  0.680685  0.667173  0.469725  0.450442  0.628572  0.615959  0.812543  0.592149  0.580613  0.568808  0.557818  0.546965  0.536226  0.525277  0.763483  0.504532  0.495149  0.485362  0.475832  
0.689084  0.829984  0.727234  0.797614  0.781483  0.888021  0.750924  0.736406  0.721562  0.707383  0.693165  0.679614  0.666199  0.468719  0.449327  0.627545  0.614486  0.811419  0.590852  0.579414  0.56752  0.556343  0.545724  0.534758  0.524347  0.762307  0.503719  0.494132  0.483992  0.474585  
0.688781  0.829984  0.727234  0.797614  0.781483  0.888021  0.750924  0.73619  0.721562  0.707383  0.693165  0.679614  0.666199  0.468719  0.449327  0.627545  0.614486  0.811419  0.590852  0.579414  0.56752  0.556343  0.545724  0.534758  0.524347  0.762307  0.503719  0.493467  0.483992  0.474508  
0.688558  0.829984  0.727234  0.797614  0.781483  0.888021  0.750924  0.73619  0.721562  0.707383  0.693165  0.679614  0.666199  0.468719  0.449327  0.627545  0.614486  0.811419  0.590852  0.579414  0.56752  0.556343  0.545724  0.534759  0.524347  0.762307  0.503719  0.493467  0.483992  0.474048  
0.688131  0.829524  0.726664  0.796846  0.780604  0.887363  0.75041  0.735386  0.720785  0.706575  0.692424  0.678657  0.665292  0.467522  0.448227  0.626665  0.613723  0.810316  0.588864  0.578056  0.566861  0.555431  0.544342  0.533789  0.523032  0.760967  0.502039  0.492443  0.483343  0.473356  
0.687862  0.829524  0.726664  0.796846  0.780604  0.887363  0.75041  0.735386  0.720785  0.706575  0.692424  0.678657  0.665292  0.467522  0.448227  0.626665  0.613723  0.810316  0.589928  0.578056  0.566861  0.555422  0.544342  0.533665  0.523032  0.760967  0.502038  0.492443  0.483343  0.473343  
0.687586  0.829193  0.726645  0.796835  0.780588  0.887336  0.750385  0.734871  0.720785  0.705887  0.691671  0.678621  0.665277  0.467523  0.447712  0.625743  0.613722  0.809704  0.590016  0.578056  0.565756  0.555421  0.544341  0.532995  0.523035  0.760868  0.502039  0.492439  0.48338  0.472312  
0.687245  0.828894  0.725978  0.79625  0.780587  0.886665  0.749584  0.734871  0.720015  0.705909  0.691617  0.677971  0.664949  0.466752  0.447722  0.625707  0.613291  0.808986  0.588864  0.577234  0.56571  0.554516  0.543564  0.532708  0.521876  0.760022  0.501554  0.491813  0.481603  0.472301  
0.686976  0.828894  0.725978  0.79625  0.780588  0.886665  0.749584  0.734871  0.720015  0.70586  0.691617  0.677927  0.664949  0.466752  0.447722  0.625709  0.613291  0.808986  0.588864  0.577234  0.56571  0.554516  0.543561  0.532695  0.521876  0.760022  0.501554  0.491813  0.481603  0.472301  
0.686931  0.828894  0.725978  0.79625  0.780587  0.886665  0.749584  0.734871  0.720015  0.705909  0.691617  0.677128  0.664949  0.466752  0.447722  0.625428  0.613291  0.808986  0.588803  0.577234  0.565709  0.554516  0.543565  0.532708  0.521876  0.760022  0.501554  0.491813  0.481603  0.472301  
0.686386  0.8284  0.725459  0.795695  0.779732  0.886028  0.749155  0.734086  0.719387  0.705134  0.690793  0.677159  0.663379  0.466021  0.446558  0.624786  0.612247  0.80826  0.588033  0.576458  0.564716  0.553409  0.542059  0.531741  0.521094  0.759039  0.500102  0.490422  0.480486  0.470849  
0.686154  0.8284  0.725459  0.795695  0.779732  0.886028  0.749155  0.734086  0.719387  0.705134  0.690793  0.677159  0.663379  0.466021  0.446558  0.624786  0.612247  0.80826  0.588033  0.576458  0.564716  0.553409  0.542059  0.531741  0.521094  0.759039  0.500102  0.490422  0.480486  0.470849  
0.685825  0.827977  0.725099  0.795397  0.779626  0.885472  0.748071  0.733577  0.718599  0.704214  0.690121  0.676221  0.662906  0.465163  0.446294  0.624021  0.611095  0.807534  0.587178  0.575409  0.563807  0.552562  0.54135  0.530712  0.520024  0.75803  0.499737  0.489376  0.479885  0.469939  
0.685585  0.827977  0.725099  0.795157  0.779626  0.885472  0.748071  0.733577  0.718599  0.704214  0.690121  0.676221  0.662906  0.465163  0.446294  0.62402  0.611095  0.807534  0.587178  0.575409  0.563807  0.552562  0.54135  0.530712  0.520024  0.75803  0.499737  0.489376  0.479879  0.469939  
0.685346  0.827977  0.725099  0.795135  0.779626  0.885472  0.748071  0.733577  0.718599  0.704214  0.690121  0.676221  0.662906  0.465163  0.446294  0.624021  0.611095  0.807534  0.587178  0.575409  0.563807  0.552562  0.54135  0.530712  0.520024  0.75803  0.499737  0.489376  0.479172  0.469939  
0.684995  0.827571  0.724766  0.794778  0.778644  0.884824  0.747893  0.732798  0.718187  0.703699  0.689683  0.675687  0.662052  0.464374  0.444905  0.622982  0.610214  0.806778  0.586003  0.574458  0.562702  0.551608  0.540646  0.529772  0.519092  0.757061  0.498382  0.488435  0.478523  0.469407  
0.684761  0.827571  0.724136  0.794778  0.778644  0.884826  0.747893  0.732789  0.717328  0.703699  0.689683  0.675701  0.662052  0.464374  0.444905  0.622982  0.610214  0.806778  0.585319  0.574458  0.562679  0.551585  0.540635  0.529731  0.519092  0.757061  0.498382  0.488435  0.478523  0.469419  
0.684528  0.827174  0.724126  0.794212  0.778622  0.884381  0.747895  0.732103  0.71819  0.703657  0.689713  0.675687  0.661338  0.464376  0.444834  0.622186  0.610191  0.805767  0.585296  0.573867  0.562703  0.551637  0.540652  0.529024  0.517917  0.7561  0.498385  0.48786  0.47853  0.468239  
0.68421  0.827165  0.724126  0.794212  0.778083  0.88438  0.747896  0.732103  0.717321  0.702964  0.688713  0.674795  0.661338  0.463544  0.444831  0.622195  0.609617  0.805767  0.585297  0.573787  0.562763  0.550802  0.540659  0.529027  0.517946  0.756101  0.496399  0.487853  0.477798  0.468218  
0.684024  0.827165  0.724129  0.794212  0.778082  0.88439  0.747089  0.732103  0.717321  0.702964  0.688685  0.674795  0.661338  0.46353  0.444191  0.622195  0.609612  0.805767  0.585297  0.573787  0.561745  0.550802  0.539609  0.529027  0.517946  0.756101  0.496382  0.487853  0.47777  0.468214  
0.683766  0.826855  0.723638  0.793782  0.77757  0.883832  0.74649  0.731565  0.716902  0.7023  0.688082  0.674345  0.660964  0.462919  0.443361  0.621466  0.609034  0.804806  0.584587  0.572651  0.560869  0.549825  0.538719  0.527733  0.517113  0.755032  0.496341  0.486573  0.476838  0.467026  
0.683498  0.82665  0.723638  0.793776  0.77757  0.883832  0.74649  0.731565  0.716903  0.7023  0.688082  0.674345  0.660964  0.462919  0.443335  0.621466  0.609034  0.804806  0.584587  0.572651  0.56087  0.549825  0.538719  0.52772  0.517112  0.755032  0.496341  0.486573  0.476838  0.467026  
0.683281  0.826868  0.723638  0.793776  0.77757  0.883832  0.74649  0.731565  0.716902  0.7023  0.688082  0.674345  0.660964  0.462919  0.443335  0.621466  0.609034  0.804806  0.584587  0.572651  0.56087  0.549825  0.538719  0.52772  0.517112  0.755032  0.496341  0.486573  0.476838  0.467026  
0.682953  0.826333  0.723316  0.79322  0.777193  0.883249  0.74606  0.730976  0.716067  0.701678  0.687362  0.673634  0.65984  0.462106  0.442731  0.620686  0.608142  0.804192  0.583692  0.571887  0.560296  0.549226  0.538119  0.527102  0.516192  0.754312  0.495678  0.486007  0.475917  0.466287  
0.682751  0.826333  0.723316  0.79322  0.777193  0.883249  0.74606  0.730976  0.716067  0.701678  0.687362  0.673634  0.65984  0.462106  0.442731  0.620686  0.608142  0.804192  0.583692  0.571887  0.560296  0.549226  0.538119  0.527102  0.516192  0.754312  0.495678  0.486007  0.475917  0.466287  
0.68247  0.826326  0.723335  0.792772  0.776577  0.882699  0.745422  0.730387  0.716069  0.701365  0.686753  0.673084  0.659227  0.461433  0.442062  0.620024  0.607162  0.803404  0.582669  0.571234  0.559876  0.548311  0.537086  0.526309  0.516196  0.753538  0.495649  0.485085  0.474759  0.465306  
0.682241  0.825902  0.722775  0.792772  0.776589  0.882699  0.745422  0.730387  0.715457  0.701024  0.686753  0.673084  0.659232  0.461436  0.442062  0.619995  0.607162  0.803404  0.582669  0.571234  0.559878  0.548308  0.537086  0.526309  0.516203  0.753538  0.49464  0.485083  0.474759  0.465306  
0.682053  0.825902  0.722775  0.792772  0.776589  0.882699  0.745422  0.730387  0.715457  0.701024  0.686753  0.673084  0.659232  0.461436  0.442062  0.619995  0.607162  0.803404  0.582669  0.571234  0.559878  0.548308  0.537086  0.526309  0.515908  0.753538  0.494645  0.485083  0.474759  0.465306  
0.681812  0.825564  0.722386  0.792356  0.776283  0.882165  0.745418  0.729759  0.715117  0.700472  0.686237  0.672212  0.658275  0.460894  0.442225  0.619355  0.607162  0.802674  0.582669  0.570661  0.559246  0.547562  0.536992  0.525486  0.515383  0.752383  0.494633  0.483843  0.474377  0.465287  
0.681534  0.825564  0.722386  0.792356  0.776284  0.882165  0.745418  0.729759  0.715118  0.700472  0.686237  0.672197  0.658274  0.460894  0.441172  0.619355  0.607162  0.802667  0.582669  0.570452  0.559246  0.547562  0.535401  0.525444  0.515383  0.752383  0.493225  0.483843  0.473516  0.464473  
