1.99999  3.99999  6  8  2.45807e-16  1.00071e-17  1.67963e-19  0  6.2999  6.75614  7.19066  7.6053  8.00134  8.38011  8.7423  9.0888  9.42083  9.739  10.0434  10.3352  10.6145  10.8828  11.139  11.3841  
1.99999  3.99999  6  8  2.45807e-16  1.00071e-17  1.67963e-19  0  6.2999  6.75614  7.19066  7.6053  8.00134  8.38011  8.7423  9.0888  9.42083  9.739  10.0434  10.3352  10.6145  10.8828  11.139  11.3841  
2  4  5.98523  7.39753  0.000783672  0.60441  0.00761068  0.252719  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.92097  3.99196  6  8  0.0171466  0.000235902  0.369601  0.0384921  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
2  4  5.6829  5.49212  1.91953e-14  5.04435e-15  2.03218e-14  5.68558  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.92097  3.99196  5.93537  8  0.000243015  0.0830816  0.371156  0.12564  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.98559  3.9904  5.98423  7.40432  0.00299896  0.634814  0.00760791  0.351226  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.92097  3.99196  6  8  0.0171466  0.000235902  0.369601  0.0384921  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
2  4  4.71099  5.55619  0.000845791  0.460368  0.109594  7.40867  6.28218  6.73639  7.16895  7.58153  7.97544  8.35192  8.71197  9.05651  9.38629  9.70205  10.0044  10.294  10.5713  10.8368  11.091  11.3342  
1.91506  3.8915  5.60935  7.98849  0.174831  0.0935733  0.251728  1.31019  6.28218  6.73639  7.16895  7.58153  7.97544  8.35192  8.71197  9.05651  9.38629  9.70205  10.0044  10.294  10.5713  10.8368  11.091  11.3342  
1.97973  3.94223  5.67473  7.18377  0.424952  0.0114734  0.543953  1.40047  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.76519  3.89302  6  8  0.0169091  0.000971307  0.39617  1.64956  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70208  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.99401  3.99801  5.98485  6.16087  7.12049e-05  9.66297e-05  3.83604e-07  3.59857  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.7766  3.89929  5.73217  7.88913  0.122479  0.563499  0.329971  1.62582  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.87178  3.94346  5.60027  7.18341  0.000206629  9.80233e-05  0.000112308  3.77472  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.10937  3.91736  6  8  2.45807e-16  1.00071e-17  2.28397e-17  7.4548  6.30004  6.75614  7.19066  7.6053  8.00134  8.38011  8.74234  9.0888  9.42083  9.73897  10.0434  10.3352  10.6145  10.8825  11.139  11.3841  
2  4  0.163803  7.51526  9.06383e-16  0.295476  4.8854  5.33143  5.75039  6.14481  6.51662  6.86738  7.1986  7.51158  7.80748  8.08682  8.35075  8.60014  8.83533  9.05712  9.26603  9.46274  9.64761  9.82093  
1.78358  3.91661  5.9332  6.77971  0.000481263  0.000478534  5.8458e-05  4.50637  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.9112  3.96722  5.71211  5.99437  3.18265e-06  3.12478e-08  1.85168e-08  5.44463  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.75579  3.55  5.92099  7.68028  0.000519374  0.000467543  2.06566e-08  4.42661  6.28218  6.73639  7.16896  7.58153  7.97545  8.35194  8.71199  9.05651  9.3863  9.70209  10.0045  10.294  10.5713  10.8368  11.091  11.3342  
1.99507  3.93749  5.12931  5.97512  2.45807e-16  1.00071e-17  2.28568e-17  6.6611  6.30004  6.75614  7.19066  7.60531  8.00134  8.38011  8.74234  9.0888  9.42083  9.73896  10.0434  10.3352  10.6145  10.8825  11.139  11.3841  
