2  4  6  8  0.00289059  2.30646e-05  0.00500885  0.620594  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
2  4  6  8  0.00289059  2.30646e-05  0.00500885  0.620594  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
2  4  6  8  0.00289059  2.30646e-05  0.00500885  0.620594  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
2  4  6  8  0.00289059  2.30646e-05  0.00500885  0.620594  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
2  4  5.99864  5.11858  1.24597e-15  8.06538e-16  1.91817e-15  6.39761  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
1.94204  3.94955  5.98806  7.92573  0.243519  0.000277737  0.00490262  1.08126  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
1.97412  3.99874  5.73087  7.74301  0.249527  2.13782e-05  0.478175  1.12897  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
2  4  6  8  0.00289059  2.30646e-05  0.00500885  0.620594  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
2  4  5.17555  4.79277  0.000318334  0.0970366  0.448701  5.75088  6.07176  6.50236  6.91111  7.29951  7.66899  8.02066  8.35552  8.67465  8.97866  9.26883  9.54483  9.80767  10.0583  10.2968  10.5238  10.74  
1.86091  3.99983  5.80419  7.73014  0.731669  0.0113788  0.451227  1.10471  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
1.98576  3.92946  5.99642  6.75678  0.162315  0.000522024  0.139764  3.10291  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
1.71332  3.99681  5.99836  8  0.0998667  2.1918e-05  1.96672  0.534006  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
1.99745  3.9939  5.19354  7.21862  0.262012  0.0962931  0.173387  0.923534  6.08527  6.5177  6.92795  7.318  7.69088  8.04217  8.37862  8.7001  9.00541  9.29825  9.57522  9.83993  10.0918  10.3324  10.5611  10.7787  
1.75908  3.93437  5.87758  7.69694  0.287867  0.000471516  0.276368  2.97637  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
1.86933  3.94848  5.99632  6.65786  0.173693  0.000691966  3.19382  0.647573  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
2  2.13419  5.99964  8  3.37456e-16  5.05891e-17  4.37547e-16  7.46421  6.30005  6.75633  7.19043  7.60512  8.0013  8.37994  8.74215  9.08865  9.42076  9.73849  10.0433  10.335  10.6143  10.8822  11.1384  11.3837  
2  4  5.99952  0.136181  0.0042862  0.0970366  6.66947  5.75088  6.07176  6.50236  6.91111  7.29951  7.66899  8.02066  8.35552  8.67465  8.97866  9.26883  9.54483  9.80767  10.0583  10.2968  10.5238  10.74  
1.75296  3.97834  5.99646  6.69907  0.27262  0.000238997  1.96742  2.62025  8.86854  9.18915  7.68667  8.14671  8.58883  9.01402  9.42333  9.81778  10.1979  10.5646  10.9184  11.26  11.5895  11.9078  12.2152  12.512  
1.99449  3.80378  5.19354  6.69474  0.262012  0.0455742  0.574976  2.36467  6.08527  6.5177  6.92795  7.31801  7.69088  8.04217  8.37862  8.7001  9.00541  9.29825  9.57522  9.83993  10.0921  10.3324  10.5611  10.7787  
