1.72743  2.96532  5.99996  8  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.68765  2.98791  5.98223  5.88589  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.71186  2.95007  5.48901  5.6617  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.68335  2.95737  5.8498  6.11785  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.68384  3.01422  4.74473  5.86185  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.67847  2.96523  5.4618  5.86427  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.6913  2.96154  4.8275  5.8648  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.68823  2.90635  5.94488  6.12835  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.71353  2.96122  4.82491  4.90566  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.67339  2.96545  4.89429  5.88996  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.6878  2.96593  4.44481  5.66828  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.68261  2.90625  5.39536  6.12855  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.69885  2.95989  5.97779  3.10115  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
1.68736  2.90753  4.7823  6.12812  3.5  4.2  4.9023  5.59859  6.30362  7.00402  7.69618  8.39583  9.09826  9.80347  10.5022  11.2023  11.9023  12.6024  13.3001  14.0001  14.704  15.4042  16.1057  16.8059  
