1  0.551978  3.60393e-16  0.601684  0.624916  2.52294e-13  0.667269  3.33625e-17  7.17239e-15  0.716507  0.728347  1.07085e-14  7.07106e-16  5.76825e-13  0.75  1.35184e-11  0.744554  0.737764  0.728425  3.28237e-13  1.41221e-11  2.10148e-14  8.48467e-16  0.646946  0.625083  0.601684  0.577336  0.551975  0.526228  0.5  
0.99998  0.551978  3.60393e-16  0.601684  0.624916  2.52294e-13  0.667211  3.33625e-17  3.7307e-15  0.716507  0.728347  1.07073e-14  7.07106e-16  5.76826e-13  0.75  1.35184e-11  0.744554  0.737764  0.728425  3.28237e-13  1.43602e-11  1.44645e-14  8.48467e-16  0.646972  0.625083  0.601772  0.577336  0.551975  0.526228  0.5  
0.994729  0.527461  7.78698e-20  0.578521  0.602907  5.99069e-16  0.648028  9.62044e-16  1.4441e-18  0.703037  0.717171  3.87819e-12  6.01144e-20  2.91606e-16  0.748766  1.05974e-15  0.748488  0.744255  0.737349  5.00428e-17  9.19843e-19  9.39196e-13  4.00061e-17  0.666287  0.64586  0.623839  0.600459  0.575983  0.550667  0.524803  
0.994729  0.527461  7.78698e-20  0.578521  0.602907  5.99069e-16  0.648028  9.62044e-16  1.4441e-18  0.703037  0.717171  3.87819e-12  6.01144e-20  2.91606e-16  0.748766  1.05974e-15  0.748488  0.744255  0.737349  5.00428e-17  9.19843e-19  9.39196e-13  4.00061e-17  0.666287  0.64586  0.623839  0.600459  0.575983  0.550667  0.524803  
0.994729  0.527461  7.78698e-20  0.578521  0.602907  5.99069e-16  0.648028  9.62044e-16  1.4441e-18  0.703037  0.717171  3.87819e-12  6.01144e-20  2.91606e-16  0.748766  1.05974e-15  0.748488  0.744255  0.737349  5.00428e-17  9.19843e-19  9.39196e-13  4.00061e-17  0.666287  0.64586  0.623839  0.600459  0.575983  0.550667  0.524803  
0.994729  0.527461  7.78698e-20  0.578521  0.602907  5.99069e-16  0.648028  9.62044e-16  1.4441e-18  0.703037  0.717171  3.87819e-12  6.01144e-20  2.91606e-16  0.748766  1.05974e-15  0.748488  0.744255  0.737349  5.00428e-17  9.19843e-19  9.39196e-13  4.00061e-17  0.666287  0.64586  0.623839  0.600459  0.575983  0.550667  0.524803  
0.994729  0.527461  7.78698e-20  0.578521  0.602907  5.99069e-16  0.648028  9.62044e-16  1.4441e-18  0.703037  0.717171  3.87819e-12  6.01144e-20  2.91606e-16  0.748766  1.05974e-15  0.748488  0.744255  0.737349  5.00428e-17  9.19843e-19  9.39196e-13  4.00061e-17  0.666287  0.64586  0.623839  0.600459  0.575983  0.550667  0.524803  
0.970779  0.416305  1  1  0.493198  5.48863e-17  0.545305  3.83323e-16  2.37596e-18  0.619063  0.641389  6.54016e-17  8.94081e-18  4.15099e-17  0.713025  1.37977e-16  0.735574  0.743031  0.747827  3.26743e-14  4.52054e-15  4.00684e-18  1.4042e-16  0.731068  0.719827  6.37193e-19  0.690269  0.672277  0.652395  0.630845  
0.970779  0.416305  1  1  0.493198  5.48863e-17  0.545305  3.83323e-16  2.37596e-18  0.619063  0.641389  6.54016e-17  8.94081e-18  4.15099e-17  0.713025  1.37977e-16  0.735574  0.743031  0.747827  3.26743e-14  4.52054e-15  4.00684e-18  1.4042e-16  0.731068  0.719827  6.37193e-19  0.690269  0.672277  0.652395  0.630845  
0.970779  0.416305  1  1  0.493198  5.48863e-17  0.545305  3.83323e-16  2.37596e-18  0.619063  0.641389  6.54016e-17  8.94081e-18  4.15099e-17  0.713025  1.37977e-16  0.735574  0.743031  0.747827  3.26743e-14  4.52054e-15  4.00684e-18  1.4042e-16  0.731068  0.719827  6.37193e-19  0.690269  0.672277  0.652395  0.630845  
0.970779  0.416305  1  1  0.493198  5.48863e-17  0.545305  3.83323e-16  2.37596e-18  0.619063  0.641389  6.54016e-17  8.94081e-18  4.15099e-17  0.713025  1.37977e-16  0.735574  0.743031  0.747827  3.26743e-14  4.52054e-15  4.00684e-18  1.4042e-16  0.731068  0.719827  6.37193e-19  0.690269  0.672277  0.652395  0.630845  
0.970779  0.416305  1  1  0.493198  5.48863e-17  0.545305  3.83323e-16  2.37596e-18  0.619063  0.641389  6.54016e-17  8.94081e-18  4.15099e-17  0.713025  1.37977e-16  0.735574  0.743031  0.747827  3.26743e-14  4.52054e-15  4.00684e-18  1.4042e-16  0.731068  0.719827  6.37193e-19  0.690269  0.672277  0.652395  0.630845  
0.970779  0.416305  1  1  0.493198  5.48863e-17  0.545305  3.83323e-16  2.37596e-18  0.619063  0.641389  6.54016e-17  8.94081e-18  4.15099e-17  0.713025  1.37977e-16  0.735574  0.743031  0.747827  3.26743e-14  4.52054e-15  4.00684e-18  1.4042e-16  0.731068  0.719827  6.37193e-19  0.690269  0.672277  0.652395  0.630845  
0.935031  1  1  1  0.338757  1  0.381973  0.405603  1  0.983464  0.481822  1  0.534062  1.54454e-15  1  2.81245e-12  0.631902  0.653362  0.6731  3.59054e-14  4.12066e-15  8.4696e-15  4.85082e-16  0.740186  0.746077  1.67036e-13  0.749854  0.747312  0.742728  0.735187  
0.931525  1  1  1  0.326485  1  0.367693  0.39058  1  1  0.465412  1  0.517645  1.25036e-15  1  1.53909e-12  0.617551  0.639768  0.660856  3.59052e-14  4.12008e-15  3.41493e-15  4.75597e-15  0.734912  0.742623  1.66888e-13  0.749854  0.749383  0.746166  0.740238  
