2  4  5.79486e-14  8.32667e-17  1.11566  9.51368  11.0993  1.78505  14.2705  15.8561  2.45445  2.67758  20.613  3.12384  23.7842  3.57011  26.9554  28.541  30.1266  4.46263  33.2979  4.9089  36.4691  5.35516  
2  3.99946  0.147281  0.0114968  1.11566  9.51368  11.0993  1.78505  14.2705  15.8561  2.45445  2.67758  20.613  3.12384  23.7842  3.57011  26.9554  28.541  30.1266  4.46263  33.2979  4.9089  36.4691  5.35516  
1.98287  3.9992  0.143463  0.0222847  1.11566  9.51368  11.0993  1.78505  14.2705  15.8561  2.45445  2.67758  20.613  3.12384  23.7842  3.57011  26.9554  28.541  30.1266  4.46263  33.2979  4.9089  36.4691  5.35516  
1.99994  3.90508  0.15575  0.00166333  1.11566  9.51368  11.0993  1.78505  14.2705  15.8561  2.45445  2.67758  20.613  3.12384  23.7842  3.57011  26.9554  28.541  30.1266  4.46263  33.2979  4.9089  36.4691  5.35516  
1.99331  3.90508  0.144301  0.0222853  1.11566  9.51368  11.0993  1.78505  14.2705  15.8561  2.45445  2.67758  20.613  3.12384  23.7842  3.57011  26.9554  28.541  30.1266  4.46263  33.2979  4.9089  36.4691  5.35516  
1.98287  3.90602  0.13843  0.0222847  1.11566  9.51368  11.0993  1.78505  14.2705  15.8561  2.45445  2.67758  20.613  3.12384  23.7842  3.57011  26.9554  28.541  30.1266  4.46263  33.2979  4.9089  36.4691  5.35516  
1.98288  3.90795  0.186755  0.0687427  1.11566  9.51368  11.0993  1.78505  14.2705  15.8561  2.45445  2.67758  20.613  3.12384  23.7842  3.57011  26.9554  28.541  30.1266  4.46263  33.2979  4.9089  36.4691  5.35516  
1.99994  3.90505  1.0014  0.00170424  1.11566  9.51368  11.0993  1.78505  14.2705  15.8561  2.45445  2.67758  20.613  3.12384  23.7842  3.57011  26.9554  28.541  30.1266  4.46263  33.2979  4.9089  36.4691  5.35516  
1.89445  3.952  0.118027  0.0232423  1.11566  9.51368  11.0993  1.78505  14.2705  15.8561  2.45445  2.67758  20.613  3.12384  23.7842  3.57011  26.9554  28.541  30.1266  4.46263  33.2979  4.9089  36.4691  5.35516  
1.99214  3.91478  0.142128  0.836874  1.11566  9.51368  11.0993  1.78505  14.2705  15.8561  2.45445  2.67758  20.613  3.12384  23.7842  3.57011  26.9554  28.541  30.1266  4.46263  33.2979  4.9089  36.4691  5.35516  
1.98287  3.90603  0.13832  0.859941  1.11566  9.51368  11.0993  1.78505  14.2705  15.8561  2.45445  2.67758  20.613  3.12384  23.7842  3.57011  26.9554  28.541  30.1266  4.46263  33.2979  4.9089  36.4691  5.35516  
