2  2.08167e-17  1.38778e-17  8  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.99114  0.0882077  0.168808  7.93362  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.99748  0.0895327  0.159196  7.75664  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.98123  0.28689  0.199626  7.95542  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.99864  0.0709142  1.19033  7.97432  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.97442  0.303606  0.535534  7.96332  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.99744  0.292604  0.582186  7.7443  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.91342  0.278814  0.199583  7.97423  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.99472  0.0300014  2.00862  7.96189  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.93704  0.23198  0.533794  7.76127  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.98065  0.247006  1.34114  7.7933  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.88087  0.304563  0.419672  7.9498  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.98014  0.128074  1.85116  7.74286  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.87571  0.23198  0.536347  7.79093  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.914  0.139091  1.89564  7.99425  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.91331  0.969112  0.165791  7.97312  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.99505  0.0202371  1.93605  7.27023  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  2.33807  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.8936  0.293253  1.85399  7.99416  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.94028  0.150578  1.13297  7.1856  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  2.33807  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.8762  0.768591  0.501365  7.79352  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.9953  0.275736  1.96924  7.20064  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  2.33807  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.92387  0.926464  1.27103  7.82976  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.94019  0.520657  1.10242  7.18427  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  2.33807  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.97926  1.94745  0.110424  7.82926  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.99642  0.188177  4.67718  0.978513  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  2.33807  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.90369  0.885341  1.76464  7.76389  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.93664  0.477588  1.96977  7.20051  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.75346  0.768826  0.501365  7.79357  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.93013  0.152422  4.19459  7.75802  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.98045  1.93869  1.8525  7.99516  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.93024  0.942697  1.92314  7.27001  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.85663  2.0826  0.198817  7.98896  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.99768  0.0291855  4.87418  7.26345  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  2.33807  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.88187  0.949058  1.94478  7.25542  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.87526  0.0892458  3.70768  7.23208  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  2.33807  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.60165  0.279454  1.85346  7.96754  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.98187  0.341661  4.75729  7.199  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.93296  1.95906  2.00809  7.50725  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.7848  0.127531  3.49025  7.23261  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  2.33807  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.75655  2.02972  0.64701  7.82582  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.98865  0.199486  3.68048  0.965947  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  2.33807  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.93092  1.95907  2.01423  7.06629  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.80926  0.151052  4.19919  1.2599  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.45707  0.398627  1.84487  7.99426  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.87514  0.0490211  3.64327  0.740332  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.93813  2.90384  1.91704  7.35638  0.990242  9.79318  11.4254  13.0576  14.6898  16.322  17.9542  2.37658  21.2185  22.8508  24.483  26.1151  3.36682  29.3795  3.76292  32.6439  34.276  35.9083  37.5405  39.1727  
1.99331  2.01555  4.28161  1.11359  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.54022  1.86425  0.256583  7.85469  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.97501  0.0328641  2.51075  4.93264  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.56334  0.127379  4.32242  0.718213  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.93119  0.963082  1.30603  4.99665  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  2.33807  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.59893  1.95986  1.99832  7.62327  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.88435  0.0754809  2.50366  4.9395  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.41068  0.298527  4.1998  7.7598  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.93785  1.8824  4.64441  4.89585  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.43989  2.13698  0.151255  7.49953  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.92969  0.0760437  3.68818  4.86885  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.40699  0.2021  4.124  7.07428  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.99003  1.93629  4.27819  5.28635  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
0.512215  2.44189  0.735362  7.16244  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.83161  0.219644  3.69883  4.95452  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.4967  2.08333  3.56422  7.33166  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.93581  2.73297  1.88691  4.95666  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
0.611283  2.11397  0.172315  7.92467  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
1.99642  0.0137991  1.91519  0.527902  0.974195  9.82894  11.4671  13.1052  14.7434  16.3816  18.0197  19.6579  21.296  22.9342  24.5723  26.2105  3.31226  29.4868  3.70194  32.7631  34.4013  36.0394  37.6776  39.3157  
