1.95418  2.51182  6  7.9999  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.92752  2.50816  5.30793  6.78493  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.92304  2.5277  4.70464  6.70751  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.90686  2.51035  5.46895  6.62563  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.89845  2.58501  5.24817  5.19056  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.91031  2.50155  3.86503  7.99327  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.9275  2.48913  5.33227  5.19175  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.89847  2.48586  4.68406  7.80942  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.89713  2.59403  5.25361  4.33401  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.90019  2.51186  5.41881  5.19057  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.92751  2.48651  4.80284  5.19087  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.90264  2.4662  4.76165  6.97347  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.92803  2.50153  2.37594  7.90355  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.88309  2.51608  5.50529  5.16411  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.9008  2.51351  4.74248  5.17737  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.86499  2.49947  4.80708  7.75573  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.89782  2.59762  2.3105  7.23918  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.90284  2.48861  4.75705  5.19558  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.90537  2.52186  2.26043  7.68083  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.88093  2.48495  4.27815  6.85882  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.92321  2.50818  2.26  7.19973  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.87479  2.51422  4.75975  5.39551  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.89788  2.50893  2.26032  7.69912  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.87272  2.45778  4.3403  7.61938  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.92525  2.5167  2.27671  6.69844  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.87563  2.51422  4.28014  5.46806  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.90084  2.50817  2.25972  7.19973  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.8728  2.46022  4.2783  6.85882  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.90545  2.52194  2.28181  6.67424  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
1.87163  2.48694  4.76951  5.18246  3.50012  4.20014  4.90001  5.6  6.29886  6.99874  7.70708  8.40772  9.09387  9.81225  10.5031  11.2033  11.9099  12.6104  13.2992  14.0017  14.7015  15.4016  16.1006  16.8006  
