1.37612e-13  8.96579e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0351789  0.0353168  0.508834  0.510577  0.512081  0.511527  0.514423  0.516551  0.516692  0.516715  0.516301  0.51579  0.517656  0.517433  0.517068  0.516707  0.516053  0.515426  0.513818  0.513294  0.511509  0.510158  0.508625  0.507061  0.505282  0.50363  0.502078  0.499751  0.497913  0.495992  
0.0259114  0.0781952  0.517907  0.521336  0.52478  0.527746  0.530592  0.533006  0.534947  0.536833  0.537847  0.53857  0.539065  0.539022  0.538622  0.537652  0.53631  0.534863  0.532692  0.530491  0.527259  0.524499  0.52105  0.517559  0.513697  0.509971  0.506011  0.501872  0.497635  0.493951  
0.0990632  0.0332631  0.513451  0.51437  0.515077  0.515845  0.516269  0.516623  0.516692  0.516603  0.516314  0.515876  0.515298  0.514646  0.513613  0.512411  0.5111  0.509878  0.508391  0.506855  0.505097  0.503545  0.501798  0.500117  0.498346  0.496637  0.495003  0.493213  0.491778  0.490329  
0.0193607  0.1371  0.528938  0.535264  0.541179  0.546685  0.551662  0.556155  0.559893  0.563028  0.565554  0.567247  0.568238  0.568559  0.568115  0.566871  0.564784  0.56213  0.55879  0.554703  0.550167  0.544975  0.539332  0.533208  0.526794  0.520112  0.513138  0.50591  0.498936  0.491705  
0.112711  0.0684486  0.529208  0.53065  0.532266  0.533196  0.533868  0.534194  0.53467  0.533138  0.532168  0.531309  0.529994  0.528215  0.525853  0.52346  0.520709  0.517797  0.514708  0.511097  0.50805  0.504369  0.50069  0.497375  0.493927  0.48999  0.486893  0.48328  0.480423  0.477997  
0.0755008  0.127339  0.545163  0.549616  0.553486  0.556788  0.559512  0.561547  0.562936  0.563591  0.5636  0.562844  0.56145  0.559262  0.556623  0.55321  0.549308  0.544852  0.539967  0.534528  0.528667  0.522582  0.516262  0.509772  0.5031  0.496422  0.489851  0.483336  0.476998  0.470932  
0.194148  5.86098e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0141454  0.225454  0.544361  0.55485  0.564792  0.573917  0.582502  0.590088  0.596828  0.601875  0.606513  0.610537  0.611875  0.612663  0.612455  0.610708  0.607919  0.603708  0.59832  0.591906  0.585168  0.576833  0.567141  0.558208  0.547479  0.536869  0.525313  0.513757  0.501752  0.490095  
0.14811  0.11799  0.555844  0.557528  0.558585  0.559021  0.558716  0.55783  0.556331  0.554149  0.551444  0.548125  0.54427  0.53997  0.535235  0.530077  0.524616  0.518892  0.512938  0.506863  0.500715  0.494513  0.48826  0.482466  0.476625  0.471141  0.465919  0.461057  0.456675  0.452682  
0.0870197  0.195957  0.574354  0.580618  0.585928  0.590449  0.593835  0.596284  0.597601  0.597964  0.597444  0.595319  0.592514  0.588568  0.58369  0.577832  0.571276  0.563803  0.555764  0.547057  0.537699  0.528152  0.518127  0.507872  0.497781  0.487495  0.477405  0.467516  0.458091  0.448853  
0.243994  7.07163e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
