0  4  0  8  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.0106306  3.97212  0.00287475  7.99604  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.00993745  3.97167  0.00293048  7.95866  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.0783696  3.97154  0.00216415  7.95897  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.0826805  3.9721  0.0812314  7.99727  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.0826406  3.92255  0.0812314  7.99994  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.0582657  3.9716  0.214185  7.99995  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.0782731  3.97154  0.214164  7.99995  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.0826448  3.92239  0.211745  7.99991  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.082645  3.92119  0.211745  7.95766  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.42567  3.97154  0.00216415  7.76492  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.083118  3.96718  0.348751  7.81662  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.05634  3.89976  0.210897  7.78375  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.0582317  3.89839  0.211309  7.69283  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.16393  3.86883  0.211743  7.81805  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.16393  3.89395  0.211743  7.69292  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.114581  3.8676  0.343469  7.81662  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.0895347  3.78978  0.20915  7.68952  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.149139  3.8384  0.357465  7.77041  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.0501219  3.46829  0.343469  7.81664  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
1.86143  3.83168  0.102593  1.61743  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.14915  3.8384  0.867882  7.7705  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.106112  3.83841  0.884412  7.48087  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.180865  3.48244  0.362707  7.81591  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
0.149149  3.83842  0.867882  7.48087  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
1.86143  3.83168  0.42497  1.54164  6.56808  2.21755  2.58714  2.95673  3.32632  3.69591  14.4498  15.7634  4.80468  18.3906  19.7043  5.91346  22.3315  23.6451  24.9587  26.2723  27.586  8.131  30.2132  31.5268  
