2  4  6  8  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.96399  3.99896  5.99337  7.99555  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.95229  3.97238  5.97574  7.95798  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.95229  3.97246  5.97588  7.79497  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.95838  3.87554  5.97575  7.80029  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.80218  3.99893  5.98502  7.99993  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.9512  3.87631  5.74581  7.80031  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.998  3.57817  5.77926  7.99533  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.80293  3.96191  5.97608  7.57449  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.99735  3.57817  5.52304  7.99533  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.95147  3.97423  5.97436  6.61012  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.9515  3.96628  5.75031  6.74794  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.9527  3.96649  5.77141  6.53603  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.97941  3.95639  5.57115  6.53591  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.97924  3.58189  5.99652  6.53601  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.97943  3.73113  5.86859  6.22296  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
1.95398  3.58257  5.7365  6.61162  3.5  4.2  4.90132  5.59919  6.30098  7.00109  7.69986  8.39984  9.10007  9.80008  10.5051  11.1971  11.9048  12.605  13.301  14.0011  14.7007  15.4007  16.099  16.802  
