2  4  6  8  0.0781029  0.00729177  0.00632907  0.0276456  7.10771  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
2  3.99976  5.96742  7.93961  0.206459  0.00973759  0.00632907  0.0276456  7.10771  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.97364  3.99798  5.96767  7.93969  0.0831471  0.00974413  0.330862  0.0712003  7.10771  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.97271  3.94493  5.96755  7.93967  0.217668  0.0104659  0.332628  0.0730221  7.10771  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.91488  3.98436  5.95234  8  0.514979  0.0410917  0.0122066  0.147461  7.10772  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.91557  3.94778  5.96766  7.93614  0.500397  0.0104669  0.3326  0.0730903  7.10771  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.97071  3.99924  5.9503  7.51807  0.583665  0.0407682  0.322294  0.146745  7.10771  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.97075  3.93959  5.9503  7.51807  0.7342  0.0407682  0.322294  0.144189  7.10771  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.91658  3.97959  5.94854  7.53557  0.507488  0.466018  0.332454  0.171357  7.10772  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.91796  3.74153  5.95034  7.87883  1.25996  0.0465758  0.00883302  0.146442  7.10772  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.91439  3.74139  5.955  7.75978  1.34324  0.100274  0.0524657  0.146451  7.10772  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.97519  3.73751  5.95698  7.39215  1.34324  0.0446777  0.344268  0.146189  7.10772  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.91363  3.74486  5.75686  7.7581  1.34323  0.10297  0.507762  0.146453  7.10772  6.84723  7.29096  7.71485  8.12022  8.50835  8.88017  9.23664  9.57842  9.9064  10.221  10.5232  10.8128  11.091  11.3577  11.6137  
1.82291  3.71417  5.94019  7.80104  1.30503  0.458291  0.0590243  0.282206  6.29311  6.74857  7.18228  7.59606  7.99127  8.36904  8.73036  9.07621  9.40729  9.72451  10.0282  10.3197  10.5979  10.8647  11.1206  11.3651  
1.86552  3.72252  5.88674  7.54634  1.79076  0.0809073  0.0627729  0.281966  6.29311  6.74857  7.18228  7.59606  7.99127  8.36904  8.73036  9.07621  9.40729  9.72451  10.0282  10.3197  10.5979  10.8647  11.1206  11.3651  
1.86552  3.72236  5.94019  7.33344  1.30503  0.442464  0.569169  0.282208  6.29311  6.74857  7.18228  7.59606  7.99127  8.36904  8.73036  9.07621  9.40729  9.72451  10.0282  10.3197  10.5979  10.8647  11.1206  11.3651  
1.86552  3.72236  5.83401  7.32989  1.80332  0.0809073  0.547617  0.281967  6.29311  6.74857  7.18228  7.59606  7.99127  8.36904  8.73036  9.07621  9.40729  9.72451  10.0282  10.3197  10.5979  10.8647  11.1206  11.3651  
1.97608  3.80453  5.31189  7.26907  3.90389e-16  2.12062e-09  1.53981e-16  4.21464  6.29439  6.75005  7.18376  7.59783  7.9932  8.3711  8.73255  9.0786  9.40991  9.72711  10.031  10.3222  10.6007  10.868  11.1236  11.3684  
1.97608  3.80693  5.19315  7.26907  3.90389e-16  4.86688e-13  1.53981e-16  4.52168  6.29439  6.75005  7.18376  7.59783  7.9932  8.3711  8.73255  9.0786  9.40991  9.72711  10.031  10.3222  10.6007  10.868  11.1236  11.3684  
1.98226  3.80491  5.059  7.26907  3.90389e-16  4.82327e-13  1.53981e-16  4.83809  6.29439  6.75005  7.18376  7.59784  7.9932  8.3711  8.73255  9.0786  9.40991  9.72711  10.031  10.3222  10.6007  10.868  11.1236  11.3684  
1.98521  3.71984  5.05504  7.26907  3.90389e-16  1.47832e-13  1.53981e-16  5.16544  6.29439  6.75005  7.18376  7.59785  7.9932  8.3711  8.73255  9.0786  9.40991  9.72711  10.031  10.3222  10.6007  10.868  11.1236  11.3684  
1.9772  3.71982  4.95148  7.26907  3.90389e-16  1.47811e-13  1.53981e-16  5.50577  6.29439  6.75005  7.18376  7.59785  7.9932  8.3711  8.73255  9.0786  9.40991  9.72711  10.031  10.3222  10.6007  10.868  11.1236  11.3684  
1.98224  3.55201  5.05446  7.26907  3.90389e-16  3.13178e-14  1.53981e-16  5.86214  6.29439  6.75005  7.18376  7.59785  7.9932  8.3711  8.73255  9.0786  9.40991  9.72711  10.031  10.3222  10.6007  10.868  11.1236  11.3684  
