0.105613  3.44653  5.00836  1.93714  9.99998  2.0853  1.09456  2.15325  3.94047  9.7619  2.23305  13.988  15.4898  17.0535  18.7704  20.4022  22.2565  24.881  25.9022  28.1277  30.4772  34.0143  37.272  47.999  
0.588254  3.45415  5.03247  2.54629  9.99996  2.19238  1.17351  2.62558  3.41323  9.77191  2.11245  13.9607  15.4882  17.0672  18.7042  20.403  22.1734  24.0303  25.9952  28.1026  30.4308  33.1231  36.6448  47.999  
0.587011  3.44613  5.03396  2.31995  9.99996  2.20792  1.17702  2.62538  3.41324  9.77189  2.11536  13.9607  15.4882  17.0672  18.7042  20.403  22.1734  24.0303  25.9952  28.1065  30.4308  33.1231  36.6448  47.999  
0.595309  3.44633  5.03396  2.30736  9.99996  2.26903  1.43175  2.63828  3.41325  9.77189  2.11556  13.9607  15.4882  17.0672  18.7042  20.403  22.1734  24.0303  25.9952  28.1065  30.4308  33.123  36.6448  47.999  
0.579135  3.44632  5.03396  1.90308  9.99996  2.26903  1.43191  2.63828  3.41357  9.77189  2.11555  13.9607  15.4882  17.0673  18.7042  20.403  22.1734  24.0303  25.9952  28.1056  30.4308  33.1231  36.6448  47.999  
0.409031  3.43256  5.03396  1.91513  9.99996  2.26887  1.43191  2.63828  3.41324  9.77201  2.1156  13.9607  15.4882  17.0672  18.7042  20.403  22.1737  24.0303  25.9952  28.1066  30.4308  33.1231  36.6448  47.999  
0.578822  3.44633  4.94324  1.89898  9.99996  2.26929  1.43191  2.63828  3.41324  9.77202  2.11794  13.9607  15.4882  17.0681  18.7042  20.403  22.1735  24.0303  25.9952  28.1056  30.4308  33.1231  36.6448  47.999  
0.587069  3.45428  4.95024  2.30652  9.99996  2.26386  1.42976  2.63909  3.3848  9.77185  2.11556  13.9607  15.4882  17.0681  18.7042  20.403  22.1735  24.0303  25.9952  28.1056  30.4308  33.123  36.6448  47.999  
0.595309  3.44633  4.94981  2.30733  9.99996  2.2692  1.43175  2.63828  3.41389  9.77189  2.11556  13.9607  15.4882  17.0672  18.7042  20.403  22.1734  24.0303  25.9952  28.1065  30.4308  33.123  36.6448  47.999  
0.417256  3.44611  4.91189  2.32355  9.99995  2.19703  1.17695  2.62538  3.32809  9.77185  2.11534  13.9606  15.4881  17.068  18.7042  20.403  22.1735  24.0303  25.9952  28.1057  30.4308  33.1231  36.6448  47.999  
0.484207  3.44632  5.03394  2.77265  9.99996  2.26903  1.43191  2.63828  3.41355  9.77201  2.11559  13.9609  15.4882  17.0681  18.7042  20.403  22.1734  24.0303  25.9938  28.1066  30.4308  33.1231  36.6448  47.999  
0.587069  3.45422  4.90715  2.3063  9.99996  2.28703  1.42977  2.63374  3.56567  9.77185  2.11556  13.9607  15.4882  17.0681  18.7042  20.403  22.1735  24.0303  25.9952  28.1056  30.4308  33.1231  36.6448  47.999  
0.405098  3.4326  5.03394  2.77265  9.99996  2.26903  1.43191  2.63801  3.41355  9.77201  2.11195  13.9606  15.4883  17.0681  18.7042  20.403  22.1735  24.0303  25.9938  28.1056  30.4308  33.1231  36.6448  47.999  
1.97791  3.44861  4.90933  1.96732  9.99996  2.28374  1.3826  2.6341  3.5644  9.7719  2.11653  13.9606  15.4883  17.068  18.7042  20.403  22.1735  24.0303  25.9952  28.1056  30.4308  33.1233  36.6448  47.999  
1.99069  3.42421  4.86327  2.16716  9.99996  2.20024  1.18819  2.41919  3.56454  9.7719  2.11638  13.9606  15.4881  17.068  18.7042  20.4029  22.1734  24.0303  25.9947  28.1062  30.43  33.1285  36.6448  47.999  
1.99069  3.44856  4.86327  2.17659  9.99995  2.20011  1.18734  2.41907  3.56453  9.77179  2.11633  13.9606  15.4881  17.068  18.7041  20.4029  22.1735  24.0303  25.9952  28.1056  30.4307  33.1231  36.6448  47.999  
1.99068  3.45352  4.86119  1.97498  9.99996  2.2008  1.18681  2.42313  3.56454  9.77189  2.11634  13.9606  15.4881  17.068  18.7041  20.4029  22.1735  24.0303  25.9952  28.1056  30.4306  33.1229  36.6448  47.999  
1.9821  3.4544  4.86452  1.97498  9.99996  2.2008  1.18825  2.42077  3.56445  9.77189  2.11634  13.9606  15.4881  17.0682  18.7041  20.403  22.1734  24.0303  25.9952  28.1056  30.4299  33.1234  36.6448  47.999  
1.98191  3.43252  4.80168  2.12806  9.99995  2.14207  1.18775  2.0388  3.64992  9.77132  2.11511  13.9606  15.4881  17.068  18.7041  20.4029  22.1735  24.0302  25.9952  28.1056  30.4306  33.1229  36.6448  47.999  
1.97674  3.4333  4.79769  1.98477  9.99996  2.20245  1.1942  2.46794  3.51842  9.77179  2.12099  13.9606  15.4881  17.0682  18.7041  20.403  22.1735  24.0303  25.9952  28.1056  30.4306  33.1234  36.6448  47.999  
1.99055  3.44795  4.79247  2.1521  9.99995  2.20078  1.187  2.42022  3.56453  9.77194  2.11688  13.9606  15.4881  17.068  18.7041  20.403  22.1735  24.0303  25.9952  28.1056  30.4306  33.1233  36.6448  47.999  
1.99076  3.45454  4.79247  2.15274  9.99995  2.19982  1.18681  2.41846  3.56453  9.77134  2.11633  13.9606  15.4881  17.0681  18.7041  20.4029  22.1735  24.0303  25.9952  28.1056  30.4306  33.1228  36.6448  47.999  
1.9821  3.45454  4.79247  2.17444  9.99995  2.20035  1.187  2.42022  3.5644  9.77194  2.11688  13.9606  15.4881  17.0681  18.7041  20.403  22.1735  24.0303  25.9952  28.1056  30.4306  33.1232  36.6448  47.999  
1.98191  3.46484  4.80168  2.12854  9.99995  2.14195  1.19336  2.03915  3.64415  9.77132  2.11153  13.9606  15.4881  17.068  18.7042  20.4029  22.1735  24.0302  25.9952  28.1056  30.4306  33.1229  36.6448  47.999  
1.99882  3.45455  4.72753  2.16953  9.99996  2.20081  1.19389  2.41851  3.56343  9.77195  2.12087  13.9606  15.4881  17.0681  18.7042  20.4029  22.1735  24.0302  25.9952  28.1056  30.4307  33.1233  36.6448  47.999  
1.99074  3.45455  4.72571  2.15277  9.99996  2.19982  1.18681  2.41846  3.5644  9.77149  2.11633  13.9606  15.4881  17.068  18.7042  20.4029  22.1735  24.0302  25.9951  28.1056  30.4306  33.1228  36.6448  47.999  
1.9819  3.45501  4.72551  2.15818  9.99996  2.19975  1.18686  2.42035  3.56258  9.76834  2.11624  13.9606  15.4881  17.0682  18.7042  20.403  22.1735  24.0302  25.9946  28.1056  30.4309  33.1233  36.6448  47.999  
1.97562  3.49895  4.82984  2.15917  9.99996  2.2008  1.18655  2.41989  3.56428  9.7718  2.12114  13.9606  15.4881  17.0682  18.7042  20.403  22.1735  24.0303  25.9953  28.1057  30.4309  33.1233  36.6448  47.999  
1.98211  3.49906  4.80103  2.16297  9.99996  2.19972  1.19395  2.41988  3.56045  9.76845  2.11553  13.9606  15.4882  17.0681  18.7041  20.4016  22.1735  24.0302  25.9952  28.1057  30.4309  33.1233  36.6448  47.999  
1.937  3.44775  4.72766  2.1484  9.99996  2.19976  1.19564  2.4207  3.55032  9.77186  2.11766  13.9606  15.4881  17.0682  18.7041  20.403  22.1735  24.0302  25.9952  28.1057  30.4309  33.1233  36.6448  47.999  
1.9352  3.45439  4.7271  2.05751  9.99996  2.20238  1.2092  2.42277  3.56525  9.77077  2.11663  13.9606  15.4842  17.0678  18.7041  20.4029  22.1735  24.0302  25.9951  28.1057  30.431  33.1233  36.6448  47.999  
1.93578  3.45439  4.70556  2.14369  9.99996  2.1966  1.18651  2.42019  3.54944  9.7685  2.11584  13.9606  15.4882  17.0681  18.7041  20.4029  22.1735  24.0302  25.9952  28.1057  30.4306  33.1233  36.6448  47.999  
1.93574  3.49906  4.80104  2.16016  9.99996  2.19998  1.1946  2.42294  3.56354  9.77074  2.12763  13.9606  15.4881  17.0678  18.7042  20.403  22.1735  24.0302  25.9952  28.1056  30.4309  33.1233  36.6448  47.999  
