2  0  0  8  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.99903  0.00584956  0.00160699  7.93094  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.99943  0.000376504  0.0927963  7.87488  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.97263  0.00104153  0.134477  7.96173  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.97059  0.00571093  0.124036  7.93094  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.97216  0.00557633  0.0950669  7.8749  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.97216  0.0340004  0.0954992  7.87502  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.97265  0.202257  0.134562  7.95967  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.97181  0.200954  0.0954785  7.87297  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.90442  0.00551866  0.138494  7.83931  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.90442  0.00553248  0.3705  7.83931  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.99986  0.00543924  2.26119  7.97863  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.99865  0.00360537  2.2612  7.87612  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.99789  0.741646  0.303678  7.92537  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.99789  0.762734  0.303678  7.82688  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.99891  0.79475  0.39829  7.93389  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.99789  0.741646  0.303678  7.58009  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.99982  0.763649  0.359618  7.58068  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.97336  0.762699  0.30414  7.58068  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.91515  0.707623  0.35973  7.84242  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.91287  0.707462  0.40935  7.83832  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.91287  0.707465  0.468686  7.83832  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
1.91515  0.70755  0.537804  7.84242  5.68862  6.82634  3.25012  9.10179  10.2395  4.64303  5.10733  13.6527  14.7904  15.9281  17.0659  18.2036  7.89314  8.35745  8.82175  9.28605  23.8922  10.2147  26.1676  27.3054  
