1  0.55198  0.577455  6.79517e-12  0.624863  0.646947  0.667254  2.81159e-13  6.17478e-16  1.38618e-12  0.728607  0.737764  1.31712e-17  3.08893e-13  0.749554  9.81821e-14  3.70289e-17  1.91348e-11  1.33334e-15  1.4507e-12  1.21588e-17  0.685785  0.66668  3.23397e-14  1.02799e-15  5.74066e-11  2.05595e-16  1.79423e-13  3.12096e-17  1.19776e-14  
0.997428  0.540064  0.565639  6.79862e-12  0.614359  0.636973  0.65808  1.01444e-13  5.22765e-17  1.38197e-12  0.72319  8.97996e-11  2.24657e-17  3.06462e-13  0.749706  9.8184e-14  3.67521e-17  4.30311e-11  2.13488e-16  3.00463e-13  4.86502e-17  0.693843  0.676089  6.92577e-13  1.0616e-15  5.056e-11  2.05574e-16  4.52835e-14  3.10905e-17  2.74794e-13  
0.997428  0.540064  0.565639  6.79862e-12  0.614359  0.636973  0.65808  1.01444e-13  5.22765e-17  1.38197e-12  0.72319  8.97996e-11  2.24657e-17  3.06462e-13  0.749706  9.8184e-14  3.67521e-17  4.30311e-11  2.13488e-16  3.00463e-13  4.86502e-17  0.693843  0.676089  6.92577e-13  1.0616e-15  5.056e-11  2.05574e-16  4.52835e-14  3.10905e-17  2.74794e-13  
0.986368  0.488059  0.514294  6.79707e-12  0.565875  0.590699  0.614575  7.34519e-13  7.78093e-17  1.86418e-12  0.695046  0.710286  1.32477e-17  7.28592e-12  0.741792  3.26537e-15  1.10248e-14  1.69579e-15  7.21684e-15  2.85374e-13  1.39453e-17  0.722026  0.709006  1.59497e-15  2.99881e-16  1.58561e-13  5.23874e-16  1.6646e-13  2.95843e-17  5.15791e-14  
0.9817  0.466236  0.492307  7.03839e-12  0.544429  0.56993  0.594597  1.79961e-11  0  6.37852e-13  0.680553  0.697628  7.13228e-18  1.96397e-12  0.735274  6.08759e-15  9.19291e-17  8.86039e-13  3.3272e-17  3.0165e-11  1.15312e-17  0.731422  0.720249  3.77979e-14  6.93632e-17  8.64232e-14  2.59825e-16  1.18286e-13  3.83709e-17  2.68813e-13  
0.975627  0.438167  0.463815  1  0.516037  0.542017  0.567562  9.70894e-14  2.96155e-17  1.3303e-12  0.659619  1.00275e-11  7.43458e-16  7.80253e-12  0.724077  2.20873e-13  3.77882e-17  2.87338e-15  1.3939e-16  2.98197e-13  4.92256e-17  0.740703  0.732319  6.65339e-13  1.08671e-16  5.98777e-12  1.83807e-16  4.79509e-14  3.11551e-17  5.58956e-15  
0.968757  0.407314  0.432174  1  0.483678  0.509887  0.535911  1.83685e-17  2.90646e-17  6.54431e-15  0.633431  1.02389e-12  7.43862e-16  1.06012e-12  0.707886  1.48476e-13  3.6072e-17  3.54069e-15  2.77413e-15  2.78727e-13  4.31325e-17  0.747856  0.742299  1.70485e-13  1.07987e-16  1.06313e-11  6.00705e-15  3.4447e-12  2.98723e-17  5.19734e-14  
0.967968  0.40388  0.4286  1  0.479973  0.506164  0.532222  2.17978e-17  2.90646e-17  6.54431e-15  0.630271  1.00398e-11  1.26974e-17  4.20824e-14  0.705797  1.45366e-13  3.60638e-17  1.1653e-15  7.95256e-16  2.71808e-13  2.06683e-16  0.747913  0.743189  6.84514e-13  1.15816e-16  2.41456e-12  2.79225e-16  3.4449e-12  3.76028e-19  2.733e-14  
0.958485  0.364441  0.38714  1  0.435984  0.461598  0.48763  7.10434e-15  2.96101e-17  1.3303e-12  0.59026  1.01594e-11  1.31695e-17  1.04968e-12  0.677281  2.20806e-13  1.26526e-17  3.67513e-15  4.54419e-15  2.69011e-13  2.18766e-16  0.749693  0.749619  6.57989e-13  1.08369e-16  1.01894e-11  5.53095e-15  4.95907e-14  3.11528e-17  6.89926e-15  
0.958485  0.364441  0.38714  1  0.435984  0.461598  0.48763  7.10434e-15  2.96101e-17  1.3303e-12  0.59026  1.01594e-11  1.31695e-17  1.04968e-12  0.677281  2.20806e-13  1.26526e-17  3.67513e-15  4.54419e-15  2.69011e-13  2.18766e-16  0.749693  0.749619  6.57989e-13  1.08369e-16  1.01894e-11  5.53095e-15  4.95907e-14  3.11528e-17  6.89926e-15  
0.958485  0.364441  0.38714  1  0.435984  0.461598  0.48763  7.10434e-15  2.96101e-17  1.3303e-12  0.59026  1.01594e-11  1.31695e-17  1.04968e-12  0.677281  2.20806e-13  1.26526e-17  3.67513e-15  4.54419e-15  2.69011e-13  2.18766e-16  0.749693  0.749619  6.57989e-13  1.08369e-16  1.01894e-11  5.53095e-15  4.95907e-14  3.11528e-17  6.89926e-15  
0.941735  1  0.32345  1  0.364108  0.386808  0.410707  1  1  1  0.513402  0.539388  4.22008e-18  2.72416e-12  0.613783  2.12098e-13  3.77536e-19  3.50957e-13  2.24775e-19  3.58273e-14  3.94602e-17  0.73375  0.741564  1.71617e-14  1.08063e-16  6.78558e-13  6.12742e-15  1.56146e-10  3.16221e-16  2.88778e-12  
0.941735  1  0.32345  1  0.364108  0.386808  0.410707  1  1  1  0.513402  0.539388  4.22008e-18  2.72416e-12  0.613783  2.12098e-13  3.77536e-19  3.50957e-13  2.24775e-19  3.58273e-14  3.94602e-17  0.73375  0.741564  1.71617e-14  1.08063e-16  6.78558e-13  6.12742e-15  1.56146e-10  3.16221e-16  2.88778e-12  
0.931693  1  0.293298  1  0.327056  1  0.368363  1  1  1  0.466195  0.492047  8.39355e-17  6.33203e-12  0.569861  2.05927e-13  9.15244e-19  1.52159e-12  2.27906e-19  2.63174e-13  2.41865e-16  0.712507  0.725133  6.42341e-14  1.08694e-16  3.71688e-14  1.65435e-16  8.80176e-14  3.15413e-16  5.41319e-14  
0.926289  1  0.280071  1  0.30959  0.327658  0.347435  1  1  1  0.44118  0.466904  1  1  0.545097  2.62669e-11  9.60966e-18  3.47999e-15  2.30916e-19  1.57655e-14  1.42704e-19  0.698096  0.712914  2.00521e-14  6.92709e-17  6.77415e-13  0  4.55435e-12  0  3.56783e-12  
0.921248  1  0.269785  1  0.295084  0.311159  0.329331  1  1  1  0.41839  0.443557  1  1  0.52156  6.15618e-13  7.79845e-19  7.72205e-16  2.43292e-19  4.816e-14  1.42819e-19  0.682681  0.699523  2.02488e-14  7.8398e-16  4.99828e-16  6.79256e-17  2.26528e-14  3.1672e-16  4.83242e-14  
0.911418  1  0.255767  1  0.272205  0.284243  0.298601  1  1  1  0.376254  0.399641  1  1  0.475303  1.35605e-15  8.05299e-19  7.6855e-16  3.49897e-20  4.8162e-14  1.39074e-19  0.648102  0.66835  2.01114e-14  1.60175e-15  4.98289e-16  6.77415e-17  7.47832e-16  3.16445e-16  4.82062e-14  
0.911418  1  0.255767  1  0.272205  0.284243  0.298601  1  1  1  0.376254  0.399641  1  1  0.475303  1.35605e-15  8.05299e-19  7.6855e-16  3.49897e-20  4.8162e-14  1.39074e-19  0.648102  0.66835  2.01114e-14  1.60175e-15  4.98289e-16  6.77415e-17  7.47832e-16  3.16445e-16  4.82062e-14  
0.89822  1  0.25014  1  0.253848  0.259453  0.268326  1  1  1  0.326576  0.346305  1  1  0.414817  1  1  1  2.2889e-17  3.2831e-13  1.77438e-16  0.594028  0.617666  3.8238e-12  4.22821e-17  1.38104e-12  3.47703e-18  1.41363e-16  0  1.34272e-11  
0.893465  1  0.251896  1  0.25093  0.255027  0.260851  1  1  1  0.311156  0.329587  1  1  0.394122  1  1  1  1  2.82162e-09  6.6629e-17  0.572701  0.597455  3.76514e-12  4.54995e-16  1.15298e-12  3.47741e-18  4.74965e-14  0  3.53052e-11  
0.88485  1  0.260125  1  0.250724  0.250167  0.252218  1  1  1  0.287158  0.302052  1  1  0.358894  1  1  1  1  1  2.07726e-16  0.53323  0.55895  9.51669e-14  6.02251e-17  8.43794e-12  3.02511e-18  7.16151e-14  3.01858e-16  4.24773e-14  
0.879532  1  0.268376  1  0.25388  1  0.250136  1  1  1  0.275099  0.287747  1  1  0.33895  1  1  1  1  1  1  0.508414  0.534335  2.94551e-12  2.84413e-16  5.98201e-13  1.17233e-17  5.95229e-15  1.61294e-16  8.70898e-12  
0.870962  1  0.286526  1  0.264149  0.256784  0.252061  1  1  1  0.260461  0.269089  1  1  0.310295  1  1  1  1  1  1  0.467834  0.494068  4.36381e-12  2.95312e-16  2.23895e-13  3.02563e-18  5.90275e-15  9.97112e-17  9.88371e-13  
