1.62533  3.29974  4.19572  6.98565  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62533  3.40031  3.94436  6.9856  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62576  3.22819  4.14886  6.99911  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62448  3.20117  4.05472  7.13992  3.50109  4.2013  4.89951  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62533  3.25852  4.05433  6.98473  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.6603  3.2436  3.94499  6.98686  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62531  3.29974  3.94349  6.98565  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62533  3.21211  4.05386  6.98472  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62531  3.19795  3.94349  7.13292  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62531  3.25852  3.94348  6.98566  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62531  3.24526  3.94357  6.98687  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62408  3.23627  3.94336  6.98566  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62406  3.2458  3.94335  6.94294  3.50109  4.2013  4.89952  5.59946  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62405  3.23536  3.94165  6.94294  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.62406  3.20183  3.94188  6.98693  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
1.51979  3.22615  4.0722  7.15926  3.50109  4.2013  4.89952  5.59945  6.30274  7.00305  7.70055  8.39967  9.10023  9.80025  10.5022  11.2023  11.9009  12.6009  13.3105  13.994  14.6974  15.3973  16.0996  16.8008  
