0.748171  0.0732243  0.464364  0.466414  0.468077  0.469725  0.472298  0.475102  0.478677  0.482589  0.484599  0.488217  0.492792  0.495683  0.499304  0.502709  0.50722  0.510948  0.517855  0.517816  0.521139  0.525385  0.526864  0.529365  0.530984  0.533189  0.535208  0.537489  0.536411  0.536493  
0.748171  0.0732243  0.464364  0.466414  0.468077  0.469725  0.472298  0.475102  0.478677  0.482589  0.484599  0.488217  0.492792  0.495683  0.499304  0.502709  0.50722  0.510948  0.517855  0.517816  0.521139  0.525385  0.526864  0.529365  0.530984  0.533189  0.535208  0.537489  0.536411  0.536493  
0.744927  0.0804627  0.461233  0.462691  0.464466  0.466625  0.46921  0.472195  0.475233  0.478693  0.48239  0.486128  0.490331  0.494458  0.498627  0.502927  0.506935  0.511116  0.515202  0.518873  0.522639  0.526009  0.529005  0.531698  0.53416  0.536189  0.537882  0.539085  0.539919  0.540254  
0.766537  0.0785737  0.464064  0.465768  0.46823  0.471138  0.474042  0.476694  0.480984  0.482674  0.487861  0.491125  0.497244  0.499927  0.503686  0.509759  0.512086  0.516127  0.520242  0.522938  0.526855  0.529214  0.531721  0.534792  0.536556  0.5373  0.538824  0.540026  0.539437  0.539181  
0.744927  0.0806318  0.461233  0.462598  0.464466  0.466625  0.46921  0.472195  0.475233  0.478693  0.48239  0.486128  0.490331  0.494458  0.498627  0.502927  0.506935  0.511116  0.515202  0.518873  0.522639  0.526009  0.529005  0.531698  0.53416  0.536189  0.537882  0.539085  0.539919  0.540254  
0.756118  0.0791174  0.463069  0.464666  0.466516  0.46813  0.470813  0.474611  0.477979  0.481318  0.485242  0.488711  0.49326  0.497307  0.501442  0.505636  0.509579  0.513987  0.517836  0.521139  0.525347  0.527832  0.530387  0.533549  0.53512  0.536817  0.539016  0.539623  0.539492  0.540553  
0.755627  0.0812582  0.461849  0.463486  0.465326  0.46813  0.470813  0.474608  0.477232  0.481002  0.485241  0.488711  0.49297  0.497309  0.501442  0.50567  0.509572  0.513988  0.517835  0.521118  0.524965  0.528309  0.530418  0.53374  0.535889  0.537388  0.539016  0.540042  0.53951  0.540554  
0.786394  0.0803708  0.465606  0.468118  0.470911  0.473843  0.476954  0.480821  0.484419  0.488494  0.492535  0.496351  0.500843  0.50499  0.509169  0.51339  0.516984  0.52073  0.52437  0.527488  0.53041  0.532995  0.535416  0.537062  0.538555  0.539662  0.540071  0.540175  0.539824  0.539113  
0.744101  0.0806153  0.461233  0.462598  0.464466  0.466625  0.469096  0.472195  0.47523  0.478683  0.48239  0.486128  0.49021  0.494447  0.498627  0.502688  0.506934  0.511116  0.514954  0.518873  0.52248  0.525862  0.529005  0.531698  0.53416  0.536189  0.537882  0.539085  0.539919  0.540254  
0.765344  0.0811722  0.462733  0.464802  0.467379  0.469699  0.472615  0.475881  0.479513  0.483223  0.486415  0.491146  0.495498  0.499765  0.50378  0.508191  0.512169  0.51612  0.520039  0.52354  0.526917  0.529871  0.532925  0.534725  0.536933  0.538772  0.539684  0.540273  0.540553  0.540319  
