0.68424  3.56339  5.88699  7.96768  3.49947  4.20118  4.89974  5.60055  6.3001  6.99994  7.70294  8.39827  9.09686  9.80628  10.5  11.2  11.9045  12.6047  13.2982  14.0034  14.7095  15.4099  16.0988  16.7988  
0.796032  3.3798  5.70393  7.99973  3.49947  4.20118  4.89974  5.60055  6.3001  6.99994  7.70294  8.39827  9.09686  9.80628  10.5  11.2  11.9045  12.6047  13.2982  14.0034  14.7095  15.4099  16.0988  16.7988  
0.802611  3.2929  5.77277  7.99993  3.49947  4.20118  4.89974  5.60055  6.3001  6.99994  7.70294  8.39827  9.09686  9.80628  10.5  11.2  11.9045  12.6047  13.2982  14.0034  14.7095  15.4099  16.0988  16.7988  
0.79661  3.28328  5.77279  7.99994  3.49947  4.20118  4.89974  5.60055  6.3001  6.99994  7.70294  8.39827  9.09686  9.80628  10.5  11.2  11.9045  12.6047  13.2982  14.0034  14.7095  15.4099  16.0988  16.7988  
0.782546  3.29291  5.7728  7.99993  3.49947  4.20118  4.89974  5.60055  6.3001  6.99994  7.70294  8.39827  9.09686  9.80628  10.5  11.2  11.9045  12.6047  13.2982  14.0034  14.7095  15.4099  16.0988  16.7988  
0.782546  3.2929  5.77279  7.96683  3.49947  4.20118  4.89974  5.60055  6.3001  6.99994  7.70294  8.39827  9.09686  9.80628  10.5  11.2  11.9045  12.6047  13.2982  14.0034  14.7095  15.4099  16.0988  16.7988  
0.782568  3.2609  5.77318  7.99979  3.49947  4.20118  4.89974  5.60055  6.3001  6.99994  7.70294  8.39827  9.09686  9.80628  10.5  11.2  11.9045  12.6047  13.2982  14.0034  14.7095  15.4099  16.0988  16.7988  
0.814342  3.22972  5.70384  7.99905  3.49947  4.20118  4.89974  5.60055  6.3001  6.99994  7.70294  8.39827  9.09686  9.80628  10.5  11.2  11.9045  12.6047  13.2982  14.0034  14.7095  15.4099  16.0988  16.7988  
0.78239  3.23601  5.76937  7.99997  3.49947  4.20118  4.89974  5.60055  6.3001  6.99994  7.70294  8.39827  9.09686  9.80628  10.5  11.2  11.9045  12.6047  13.2982  14.0034  14.7095  15.4099  16.0988  16.7988  
0.75785  3.27211  5.76967  7.99979  3.49947  4.20118  4.89974  5.60055  6.3001  6.99994  7.70294  8.39827  9.09686  9.80628  10.5  11.2  11.9045  12.6047  13.2982  14.0034  14.7095  15.4099  16.0988  16.7988  
