2  4  6  8  0.0102935  0.00670255  0.172446  0.112968  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
2  4  6  8  0.0102935  0.00670255  0.172446  0.112968  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
2  4  6  8  0.0102935  0.00670255  0.172446  0.112968  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
2  4  6  8  0.0102935  0.00670255  0.172446  0.112968  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
2  4  3.92063  7.83516  6.32307e-16  1.46584e-16  0  6.21011  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
1.99979  3.8372  5.93364  7.9987  0.154261  0.00755081  0.713161  0.0959945  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
1.97318  4  5.54036  7.99875  0.191827  0.0080039  0.682161  0.681009  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
2  4  6  8  0.0102935  0.00670255  0.172446  0.112968  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
2  4  3.90734  6.75332  0.0102687  0.0319645  0.475668  7.80657  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
1.86672  3.99104  5.98495  7.49042  0.162285  0.131806  0.0503066  1.60506  6.29354  6.74926  7.18301  7.59677  7.99194  8.37027  8.73127  9.07725  9.40842  9.72554  10.0293  10.3203  10.599  10.866  11.1217  11.3662  
1.96379  4  5.86356  6.93639  0.19573  0.00760851  1.83702  0.693443  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
1.79498  3.83708  5.99866  8  0.213064  0.153937  0.762542  1.21326  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
2  4  5.58875  6.6947  0.0109907  0.00425274  1.32212  2.50847  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
1.86562  3.72467  5.98774  7.55091  0.162285  0.138411  1.53057  0.85043  6.29354  6.74926  7.18301  7.59677  7.99194  8.37027  8.73127  9.07725  9.40842  9.72554  10.0293  10.3203  10.599  10.866  11.1217  11.3662  
1.86555  3.95897  5.36477  7.50216  0.0787745  0.138168  1.73551  1.57231  6.29354  6.74926  7.18301  7.59677  7.99194  8.37027  8.73127  9.07725  9.40842  9.72554  10.0293  10.3203  10.599  10.866  11.1217  11.3662  
1.69658  2.7503  6  7.99987  2.1076e-16  5.1318e-16  0  7.64318  7.31524  6.86991  7.31733  7.74148  8.15029  8.5401  8.91458  9.27395  9.61634  9.94926  10.2658  10.5693  10.862  11.1384  11.4112  11.6715  
2  4  1.68958  5.66564  0.296167  0.000102023  6.31077  5.55192  5.99719  6.42025  6.82029  7.19951  7.56523  7.905  8.23002  8.53993  8.83608  9.11548  9.38263  9.63515  9.87639  10.1068  10.3239  10.5315  
1.86678  3.75405  5.36005  7.55  0.162283  0.131826  1.49225  2.4519  6.29354  6.74926  7.18301  7.59677  7.99194  8.37027  8.73127  9.07725  9.40842  9.72554  10.0293  10.3203  10.599  10.866  11.1217  11.3662  
1.89583  4  5.33109  6.50734  0.000492499  5.61225e-05  4.20118e-05  5.93698  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
1.69917  3.66769  5.80025  7.84563  0.144898  0.0490064  1.53734  2.45989  6.29354  6.74926  7.18301  7.59677  7.99194  8.37027  8.73127  9.07725  9.40842  9.72554  10.0293  10.3203  10.599  10.866  11.1217  11.3662  
1.96446  4  3.96476  7.53456  0.000509048  0.000968664  0.000210135  6.97525  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
1.86657  3.42417  5.29513  7.84741  0.00750735  0.047886  2.09788  3.01878  6.29354  6.74926  7.18301  7.59677  7.99194  8.37027  8.73127  9.07725  9.40842  9.72554  10.0293  10.3203  10.599  10.866  11.1217  11.3662  
1.87929  3.75373  5.26623  6.60384  1.42985e-15  0  0  6.63831  6.29354  6.74926  7.18303  7.59677  7.99194  8.37027  8.73127  9.07725  9.40842  9.72554  10.0293  10.3203  10.5991  10.866  11.1217  11.3663  
1.95567  2.65979  6  8  2.23714e-05  1.28417e-05  4.27472e-05  6.05081  7.80746  6.92718  7.37897  7.81092  8.22461  8.62097  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
1.99648  3.98723  3.93032  6.66858  0.00525597  0.0479626  0.547983  7.48834  6.29247  6.74781  7.18157  7.59534  7.99044  8.36847  8.72985  9.0752  9.40639  9.72335  10.027  10.3181  10.5975  10.8631  11.1188  11.3637  
1.7082  3.66817  5.36658  7.06987  9.85376e-16  1.82969e-16  1.14492e-15  7.39829  7.18673  6.85492  7.30099  7.72579  8.13212  8.52059  8.8919  9.25133  9.59355  9.92231  10.2354  10.5414  10.8308  11.1129  11.3773  11.6344  
1.87942  3.75472  3.94298  7.54368  0.354533  0.0489469  0.139662  7.5691  6.3871  6.76551  7.20071  7.61707  8.01604  8.39405  8.75726  9.105  9.43813  9.75749  10.0624  10.3555  10.6358  10.9076  11.1701  11.4088  
1.94546  2.63459  5.64596  8  1.02542e-06  0.000136101  9.97816e-07  7.17732  7.80746  6.92718  7.37897  7.81092  8.22461  8.62096  9.00125  9.36613  9.71661  10.0533  10.3767  10.6875  10.9863  11.2735  11.5493  11.8146  
1.86486  3.98759  3.87067  6.71323  0.00664535  0.0480026  1.52715  7.48834  6.29247  6.74781  7.18157  7.59534  7.99044  8.36847  8.72985  9.0752  9.40639  9.72335  10.027  10.3181  10.5975  10.8631  11.1188  11.3637  
1.49969  3.65918  5.57917  7.18766  0.193329  0.136042  0.0917073  7.68067  7.08058  6.84498  7.2896  7.71143  8.11661  8.5059  8.87599  9.23196  9.5739  9.90248  10.2149  10.5188  10.8072  11.0851  11.3508  11.607  
1.86634  3.41924  3.86176  7.84682  0.00286912  0.0499771  1.54593  7.48834  6.29247  6.74781  7.18157  7.59534  7.99044  8.36847  8.72985  9.0752  9.40639  9.72335  10.027  10.3181  10.5975  10.8631  11.1188  11.3637  
1.95071  0.454014  6  8  6.85134e-16  0  6.10641  7.35367  6.2728  6.73024  7.1598  7.57505  7.96677  8.34447  8.69724  9.04522  9.37984  9.68828  9.99123  10.2774  10.5539  10.8105  11.0726  11.3185  
1.99982  3.99932  2.98972  0.266688  7.90145e-16  5.58764  4.89482  5.34218  5.76251  6.15825  6.53141  6.88366  7.2164  7.53082  7.82811  8.10901  8.37451  8.62534  8.86213  9.08552  9.29607  9.49433  9.68074  9.85577  
1.64529  3.64843  3.84443  7.8193  0.00039196  0.488011  1.48477  5.59948  6.05215  6.4808  6.88722  7.27318  7.64202  7.99121  8.32236  8.63961  8.94089  9.22854  9.50204  9.76289  10.0111  10.2469  10.4721  10.685  
1.8823  3.76154  3.40543  6.6689  0.189796  0.0164187  3.13977  7.48834  6.29247  6.74781  7.18157  7.59534  7.99044  8.36847  8.72985  9.0752  9.40639  9.72335  10.027  10.3181  10.5975  10.8631  11.1188  11.3637  
1.46207  3.29457  5.83622  6.79312  0.0882425  0.735871  0.775443  5.76715  6.07354  6.50443  6.91361  7.30214  7.67191  8.0239  8.35918  8.67821  8.98274  9.27297  9.54921  9.81362  10.0632  10.3027  10.5295  10.7457  
1.91825  3.96799  3.43409  5.5575  0.921585  0.0485014  2.98193  7.48834  6.29247  6.74781  7.18157  7.59534  7.99044  8.36847  8.72985  9.0752  9.40639  9.72335  10.027  10.3181  10.5975  10.8631  11.1188  11.3637  
1.99722  2.44114  5.43922  6.17813  0.0135025  0.0255026  2.9524  5.76715  6.07354  6.50443  6.91361  7.30214  7.67191  8.0239  8.35918  8.67821  8.98274  9.27297  9.54921  9.81362  10.0632  10.3027  10.5295  10.7457  
1.67839  3.75212  3.65514  6.54533  0.0636494  0.453687  1.36921  5.34218  5.76251  6.15825  6.5314  6.88364  7.21637  7.53082  7.82805  8.10901  8.3745  8.62533  8.8621  9.08547  9.29603  9.49427  9.68068  9.85574  
1.58542  2.46599  5.62897  7.93479  0.0137679  0.0268816  2.22914  5.76726  6.07354  6.50443  6.91361  7.30214  7.67191  8.0239  8.35918  8.67821  8.98274  9.27297  9.54921  9.81362  10.0632  10.3027  10.5295  10.7457  
1.9949  3.94142  2.53249  5.69307  0  0  4.34096  5.47803  5.91521  6.32845  6.71965  7.08895  7.44094  7.77399  8.08874  8.39046  8.67438  8.94568  9.20128  9.44368  9.67651  9.89284  10.0989  10.2944  
1.96869  2.48722  3.43698  7.89146  0.000801264  0.00476597  4.70621  5.76714  6.07354  6.50443  6.91361  7.30214  7.67191  8.0239  8.35918  8.67821  8.98274  9.27297  9.54921  9.81362  10.0632  10.3027  10.5295  10.7457  
1.62959  3.93256  3.44814  5.74903  4.56547e-11  6.21219e-17  5.72197  5.59998  6.05215  6.4808  6.88722  7.27318  7.64045  7.99121  8.32398  8.63964  8.94162  9.22867  9.50337  9.76448  10.0111  10.2469  10.4721  10.685  
1.44537  2.6228  5.82371  6.88991  0.0881404  0.743608  3.09447  5.76715  6.07354  6.50443  6.91361  7.30214  7.67191  8.0239  8.35918  8.67821  8.98274  9.27297  9.54921  9.81362  10.0632  10.3027  10.5295  10.7457  
1.87311  3.78217  2.69746  5.57614  1.72748e-11  6.21219e-17  6.59805  5.59998  6.05215  6.4808  6.88722  7.27318  7.64202  7.99121  8.32398  8.63964  8.94162  9.22867  9.50337  9.76448  10.0111  10.2469  10.4721  10.685  
1.60909  2.56678  5.63115  5.67905  0.000605706  0.00324696  5.69916  5.76714  6.07354  6.50443  6.91361  7.30214  7.67191  8.0239  8.35918  8.67821  8.98274  9.27297  9.54921  9.81362  10.0632  10.3027  10.5295  10.7457  
1.38282  3.88491  3.86723  5.54091  0.239273  0.082418  6.95192  7.4813  6.29247  6.74781  7.18089  7.59534  7.99004  8.36847  8.72985  9.0752  9.40639  9.72335  10.0267  10.3174  10.5954  10.8631  11.1188  11.3637  
0.513118  3.80766  5.99348  7.91659  0.0753344  0.212826  3.91751  5.76715  6.07354  6.50443  6.91361  7.30214  7.67191  8.0239  8.35918  8.67821  8.98274  9.27297  9.54921  9.81362  10.0632  10.3027  10.5295  10.7457  
1.99919  3.97036  1.55917  5.43668  0.76451  0.0446385  5.80725  5.47803  5.91521  6.32845  6.71965  7.08895  7.44094  7.77399  8.08874  8.39046  8.67438  8.94568  9.20128  9.44368  9.67651  9.89284  10.0989  10.2944  
1.99928  2.16598  3.61919  6.26308  0.676247  0.024909  4.89482  5.34218  5.76251  6.15825  6.5314  6.88364  7.21637  7.53082  7.82805  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49427  9.68068  9.85574  
1.67529  3.77295  1.65104  6.5665  0.859358  0.409417  4.89482  5.34218  5.76251  6.15825  6.53141  6.88364  7.21637  7.53082  7.82805  8.109  8.3745  8.62533  8.8621  9.08548  9.29603  9.49427  9.68068  9.85574  
0.564004  3.91141  5.96321  5.69591  0.0267728  0.342429  4.89482  5.34218  5.76251  6.15825  6.5314  6.88364  7.21637  7.53082  7.82805  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49427  9.68069  9.85574  
1.90305  3.74158  1.65104  5.33485  1.0676  0.734458  4.89482  5.34218  5.76251  6.15825  6.5314  6.88363  7.21637  7.53081  7.82804  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49426  9.68068  9.85574  
1.69005  2.02551  3.3543  7.39692  1.61003  0.0101579  4.89482  5.34218  5.76251  6.15825  6.5314  6.88364  7.21637  7.53082  7.82805  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49427  9.68068  9.85574  
1.59387  3.32099  1.83455  6.62255  2.2519  0.13164  4.89482  5.34219  5.76251  6.15825  6.53141  6.88364  7.21637  7.53082  7.82805  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49427  9.68068  9.85574  
1.96767  0.324565  5.78631  7.42808  0.345998  0.0903699  4.90024  5.34812  5.76917  6.16567  6.53965  6.89281  7.22629  7.54154  7.83967  8.12148  8.38783  8.63939  8.87705  9.10163  9.31309  9.51192  9.69919  9.87527  
1.94274  3.85195  0.894261  5.23301  0.904029  2.02777  4.89482  5.34218  5.76251  6.15825  6.5314  6.88363  7.21637  7.53081  7.82804  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49426  9.68068  9.85574  
1.64445  2.16727  3.35283  6.02641  2.69312  0.617404  4.89482  5.34218  5.76251  6.15825  6.5314  6.88363  7.21636  7.53081  7.82804  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49426  9.68068  9.85574  
1.64349  3.40424  5.47267  0.482652  0.00527719  4.36346  5.63636  5.4545  5.88984  6.29898  6.68693  7.05368  7.40117  7.73208  8.04486  8.34289  8.62159  8.89196  9.14366  9.38316  9.61238  9.82488  10.0288  10.2199  
1.92427  0.264114  5.71558  6.26656  1.86329  0.55811  4.89482  5.34218  5.76251  6.15825  6.5314  6.88364  7.21637  7.53081  7.82805  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49426  9.68068  9.85574  
1.68575  3.85338  0.816012  5.38456  7.90145e-16  4.58021  4.89482  5.34218  5.76251  6.15825  6.53141  6.88366  7.2164  7.53081  7.82811  8.10901  8.37451  8.62534  8.86213  9.08552  9.29607  9.49433  9.68074  9.85577  
0.441535  3.65551  3.91412  6.34954  2.1712e-16  5.3166  6.57141  5.59062  6.04007  6.468  6.87353  7.25741  7.62429  7.97159  8.30104  8.61924  8.91797  9.20481  9.47624  9.73681  9.98278  10.215  10.4399  10.6485  
1.84429  2.23321  5.87832  0.390808  0.120758  5.70988  4.89482  5.34218  5.76251  6.15825  6.5314  6.88363  7.21637  7.53081  7.82804  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49426  9.68068  9.85574  
0.984849  0.364639  5.99716  7.99448  1.11022e-16  5.0109  4.90023  5.34812  5.76917  6.16567  6.53965  6.89281  7.22629  7.54154  7.83967  8.12148  8.38783  8.63939  8.87705  9.10163  9.31309  9.51192  9.69919  9.87527  
1.99683  3.97922  0.130732  0.0480931  5.0008  5.70985  4.89482  5.34218  5.76251  6.15825  6.5314  6.88364  7.21637  7.53082  7.82805  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49426  9.68068  9.85574  
1.71223  2.24217  5.88788  0.0144676  1.21319  5.70984  4.89482  5.34218  5.76251  6.15825  6.5314  6.88363  7.21637  7.53082  7.82804  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49426  9.68068  9.85574  
1.56425  3.90617  3.43497  1.03553  0.604968  5.71  4.89482  5.34218  5.76251  6.15825  6.53141  6.88367  7.2164  7.53082  7.82811  8.10901  8.37451  8.62534  8.86213  9.08552  9.29607  9.49432  9.68074  9.85577  
1.88399  0.196035  3.12292  6.80477  1.59545  5.74047  4.90023  5.34812  5.76917  6.16567  6.53965  6.89281  7.22629  7.54154  7.83967  8.12148  8.38783  8.63939  8.87705  9.10163  9.31309  9.51192  9.69919  9.87527  
1.99876  3.57055  2.58777  1.12325  0.573796  5.70988  4.89482  5.34219  5.76251  6.15825  6.53141  6.88364  7.21637  7.53082  7.82805  8.109  8.3745  8.62533  8.8621  9.08548  9.29603  9.49427  9.68068  9.85574  
0.551908  3.53324  5.92941  0.625853  2.95365  5.70988  4.89482  5.34218  5.76251  6.15825  6.5314  6.88364  7.21637  7.53082  7.82805  8.109  8.3745  8.62533  8.8621  9.08547  9.29603  9.49427  9.68068  9.85574  
1.46261  3.372  3.4035  1.15279  2.35446  5.70986  4.89482  5.34219  5.76251  6.15825  6.53141  6.88364  7.21637  7.53082  7.82805  8.109  8.3745  8.62533  8.8621  9.08548  9.29603  9.49427  9.68068  9.85574  
