0.900236  0.00235339  1.08116e-09  0.00155321  0.0114558  0.0251208  0.0441182  0.068074  0.0966125  0.130763  0.167128  0.207768  0.251882  0.297088  0.347557  0.397766  0.449997  0.502  0.554306  0.60614  0.656559  0.705365  0.751936  0.795417  0.836124  0.87304  0.905904  0.934189  0.957648  0.9762  
0.890163  0.0211115  0.00852221  0.00161906  0.000145059  0.00413002  0.0135056  0.0284567  0.048254  0.072746  0.102626  0.136172  0.174454  0.216052  0.26015  0.308981  0.356994  0.407728  0.4596  0.511977  0.564094  0.615621  0.665534  0.714377  0.760355  0.80358  0.843367  0.879538  0.911287  0.938971  
0.880092  0.056334  0.0347613  0.018039  0.00685614  0.000930046  0.000436352  0.00576987  0.0156658  0.0321135  0.0528359  0.0779169  0.108663  0.143472  0.18218  0.224452  0.269449  0.316361  0.36694  0.416515  0.469715  0.521645  0.573926  0.625209  0.674509  0.723242  0.768914  0.810957  0.850028  0.885861  
0.870024  0.108331  0.0780303  0.0521015  0.0310591  0.0157145  0.00512098  0.000275885  0.000984509  0.00691226  0.0187304  0.0350461  0.057374  0.0837066  0.114846  0.150353  0.188721  0.232247  0.277734  0.325453  0.376098  0.42752  0.479256  0.531969  0.583126  0.634613  0.684485  0.731986  0.777465  0.818867  
0.860179  0.170396  0.134066  0.100721  0.0710356  0.0467743  0.0271791  0.0125824  0.00352628  2.77219e-05  0.00192685  0.00918264  0.0219548  0.0398121  0.0629195  0.0904567  0.12289  0.159326  0.198613  0.242969  0.289091  0.337226  0.387879  0.439208  0.490722  0.544143  0.593965  0.646119  0.695759  0.741937  
0.850146  0.247396  0.204988  0.16421  0.12723  0.0948282  0.066593  0.0424928  0.0237225  0.0104563  0.00223364  9.41998e-07  0.00286245  0.0112357  0.0249343  0.0433865  0.0676402  0.0969092  0.129236  0.166333  0.207949  0.251003  0.298487  0.347001  0.397339  0.451862  0.500911  0.55302  0.605206  0.655942  
0.84018  0.334067  0.285498  0.239808  0.19647  0.157193  0.120347  0.0885222  0.0609418  0.0382208  0.0210124  0.00836276  0.0015824  3.86001e-05  0.00413469  0.0136468  0.0285543  0.0482224  0.0733287  0.100555  0.136949  0.174498  0.215882  0.260655  0.307687  0.357378  0.40731  0.460371  0.512172  0.563316  
0.83004  0.426789  0.375131  0.325337  0.277277  0.231532  0.189099  0.149887  0.114553  0.0832725  0.0566255  0.0349749  0.0182154  0.00689585  0.000927692  0.000493182  0.0054285  0.01593  0.0314734  0.0524024  0.0779796  0.10839  0.143081  0.181732  0.223618  0.268347  0.316267  0.366019  0.41697  0.46897  
0.820016  0.520469  0.468369  0.416499  0.365448  0.315797  0.26829  0.223445  0.18106  0.142129  0.108401  0.077655  0.0520741  0.0311337  0.0156148  0.00500409  0.000295983  0.000375255  0.00698038  0.0184118  0.0352817  0.0571573  0.0836424  0.114899  0.150378  0.18961  0.232282  0.27775  0.32617  0.375981  
0.810171  0.61243  0.561053  0.508919  0.456584  0.405051  0.354154  0.304852  0.257399  0.213387  0.172024  0.133959  0.100609  0.0714917  0.0469285  0.0270499  0.0127972  0.00369419  3.95158e-06  0.00192892  0.00909016  0.0223107  0.0396096  0.0625322  0.0904774  0.122494  0.158833  0.198443  0.242192  0.288611  
0.800026  0.703271  0.653823  0.603465  0.55157  0.499893  0.44718  0.395294  0.344986  0.296449  0.249829  0.205756  0.165514  0.128208  0.0954691  0.0667972  0.0429409  0.024407  0.0109288  0.00270594  3.1796e-10  0.00223528  0.0111787  0.0241318  0.0434235  0.0668646  0.0957613  0.129007  0.165681  0.205928  
0.790051  0.784562  0.740369  0.693259  0.644468  0.592575  0.541015  0.489022  0.436269  0.384936  0.33521  0.287649  0.240026  0.197642  0.156698  0.121498  0.0891301  0.0615067  0.0389893  0.0210516  0.00877008  0.00158472  8.8014e-05  0.00402373  0.0133242  0.026272  0.0477677  0.074745  0.10172  0.136215  
0.780001  0.85671  0.819278  0.776612  0.731625  0.68381  0.63399  0.584077  0.53001  0.478885  0.426821  0.375801  0.325001  0.277244  0.232913  0.189759  0.14915  0.115362  0.0834413  0.0567469  0.0350035  0.0182058  0.00671321  0.000749081  0.000440684  0.00538057  0.014647  0.0309409  0.052746  0.0771269  
0.770207  0.914972  0.883567  0.84714  0.808446  0.765688  0.720037  0.672182  0.620267  0.571528  0.518359  0.465681  0.413892  0.362648  0.313258  0.265073  0.221125  0.17961  0.140878  0.106419  0.0758078  0.0508843  0.0303953  0.0149217  0.00504468  6.14542e-05  0.00115559  0.00702019  0.0190547  0.0361771  
0.760147  0.960435  0.937494  0.909624  0.877633  0.841183  0.801131  0.757927  0.711458  0.662917  0.612963  0.561465  0.509044  0.456845  0.40496  0.354176  0.304991  0.258074  0.213453  0.172297  0.134619  0.100825  0.0716033  0.0463735  0.0275443  0.0126831  0.00376453  2.72923e-06  0.00188123  0.00911622  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0.75  0.989073  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.249999  0.206107  0.165435  0.128428  0.0954914  0.0669874  0.0432276  0.0244718  0.0109267  0.00273904  6.8184e-17  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
0  0.603956  0.654508  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.75  0.703368  0.654509  0.603956  0.552263  0.5  
