2  0  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99684  0.00302538  5.99366  7.97975  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99709  0.00214712  5.89063  7.99917  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99697  0.0439246  5.99466  7.97994  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99713  0.00107522  5.99459  7.7919  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99693  0.00878887  5.99567  7.81785  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99403  0.00347523  5.99565  7.7945  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99683  0.0133272  5.99838  7.98016  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99767  0.00115829  5.99458  7.60869  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99983  0.0118257  5.89495  7.98021  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99838  0.0432678  5.88972  7.79447  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97044  0.00441783  5.99227  7.97187  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99705  0.00556614  5.88978  7.61869  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99683  0.0573512  5.8911  7.97826  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99695  0.0528766  5.98799  7.61906  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95083  0.0573912  5.99226  7.9857  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99805  0.00117714  5.93422  7.77025  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95722  0.0118195  5.99028  7.90972  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99053  0.00160073  5.67349  7.97769  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98856  0.0569045  5.88908  7.97787  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99324  0.00164636  5.93397  7.76185  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95279  0.0575715  5.72445  7.97772  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99031  0.00869884  5.67632  7.9797  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9435  0.0575916  5.99054  7.9746  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99437  0.000458018  5.66837  7.72598  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95023  0.0564824  5.88298  7.91184  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99313  0.0113189  5.93397  7.76181  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82502  0.0571746  5.8891  7.97789  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.95149  0.00182781  5.93887  7.26462  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94372  0.0575962  5.99037  7.90898  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87529  0.0410717  5.93397  7.77076  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88305  0.232469  5.99177  7.98633  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99962  0.0022602  4.36572  7.65787  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93884  0.00662477  5.99314  7.22818  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9218  0.000767376  5.9386  6.9278  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79171  0.0192523  5.98746  7.90795  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99609  0.00817225  5.86498  1.06396  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77409  0.00439166  5.67073  7.83543  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9456  0.0402319  5.93972  7.09151  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.8172  0.232429  5.97354  7.97422  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99396  0.00213057  4.36573  7.726  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77359  0.00379273  5.80618  7.33111  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90519  0.00547775  4.25167  7.99481  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76927  0.0202537  5.99053  7.9086  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99763  0.0553424  5.88067  1.72195  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77596  0.102868  5.84136  7.29911  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79636  0.00592305  5.46057  7.09311  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82111  0.501193  5.98327  7.97872  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99506  0.00137268  5.88657  2.34061  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82728  0.0688236  0.705179  7.85214  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90425  0.00556486  5.93778  1.57334  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88548  0.462902  5.84272  7.92932  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96806  0.00166214  5.93805  2.31055  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77243  0.0711974  5.58527  7.36181  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79606  0.0404512  4.18809  7.30248  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99845  1.1806  5.99195  7.6844  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9934  0.00645947  5.94002  2.43426  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.84549  0.115851  4.07113  7.84085  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79572  0.00561097  3.90581  7.30567  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94778  1.15046  5.83835  7.6844  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90648  0.00610529  5.94102  2.43692  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79194  0.473292  5.3583  7.42689  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.77957  0.104497  4.13628  7.31383  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.88062  1.16374  5.98233  7.99982  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
