0.653654  0.807942  0.788558  0.771954  0.738509  0.737821  0.718983  0.705341  0.689279  0.674197  0.702738  0.643049  0.626621  0.614187  0.620537  0.587353  0.573679  0.561896  0.536413  0.536355  0.472882  0.512542  0.50052  0.489835  0.476961  0.467138  0.455335  0.446859  0.445333  0.426532  
0.653111  0.807943  0.788564  0.77183  0.754017  0.737752  0.719896  0.70414  0.687744  0.673012  0.656976  0.642896  0.627549  0.614265  0.599277  0.587106  0.573712  0.56091  0.547436  0.535171  0.522388  0.512533  0.49927  0.488223  0.476965  0.466971  0.455235  0.445307  0.436234  0.425664  
0.652609  0.807903  0.788988  0.77183  0.753876  0.736964  0.719898  0.704138  0.6877  0.673012  0.658133  0.642912  0.627536  0.613571  0.599285  0.587107  0.572365  0.559993  0.547331  0.535171  0.522396  0.510861  0.499271  0.488224  0.476965  0.466972  0.455236  0.445307  0.435351  0.425727  
0.652383  0.807901  0.788991  0.771046  0.754012  0.736901  0.71996  0.703962  0.6877  0.672339  0.656953  0.641916  0.627549  0.613594  0.599284  0.587107  0.572365  0.559762  0.547232  0.53473  0.522389  0.510885  0.49927  0.48823  0.476965  0.46697  0.45525  0.445307  0.435342  0.425727  
0.652096  0.807901  0.788992  0.771046  0.753865  0.736901  0.71996  0.703962  0.6877  0.672339  0.656953  0.641916  0.627549  0.613594  0.599264  0.587107  0.572365  0.559777  0.547234  0.534729  0.522389  0.510885  0.49927  0.487899  0.476965  0.46697  0.45525  0.445307  0.435342  0.425727  
0.651844  0.807901  0.788992  0.771046  0.753865  0.736901  0.71996  0.703963  0.6877  0.672339  0.656953  0.641916  0.627548  0.613594  0.599265  0.587107  0.572365  0.559777  0.547234  0.534729  0.522389  0.510885  0.49927  0.487911  0.476965  0.46697  0.45525  0.445307  0.435342  0.425727  
0.65121  0.806913  0.788533  0.770561  0.753059  0.735862  0.719253  0.702675  0.686924  0.671192  0.656016  0.641142  0.626622  0.612403  0.598324  0.584888  0.571356  0.558308  0.545588  0.533348  0.521127  0.509668  0.497457  0.486581  0.475149  0.464731  0.454134  0.44421  0.433304  0.423269  
0.650851  0.806913  0.788342  0.770561  0.753059  0.735862  0.719253  0.702675  0.686924  0.671192  0.65575  0.641142  0.626622  0.612403  0.598324  0.584888  0.571356  0.558308  0.545588  0.533348  0.521127  0.509132  0.497457  0.486328  0.475149  0.464731  0.454134  0.44421  0.433304  0.423269  
0.650698  0.806913  0.788342  0.770561  0.753059  0.735862  0.719253  0.702675  0.686924  0.671192  0.655769  0.641142  0.626622  0.612403  0.598324  0.584888  0.571356  0.558308  0.545588  0.533348  0.521127  0.509132  0.497457  0.486328  0.475149  0.464731  0.454134  0.44421  0.433304  0.423269  
0.650231  0.806374  0.787807  0.769758  0.752138  0.734895  0.7181  0.701868  0.685442  0.670023  0.654572  0.639919  0.626599  0.61095  0.596803  0.583347  0.569726  0.557099  0.543237  0.532124  0.51948  0.507764  0.496207  0.486156  0.473967  0.46374  0.453233  0.442445  0.431917  0.422663  
0.649834  0.806157  0.787807  0.769758  0.752138  0.734895  0.718099  0.701868  0.685442  0.670023  0.654572  0.639826  0.62488  0.61095  0.596803  0.583345  0.569725  0.557099  0.543982  0.53201  0.51948  0.507764  0.496207  0.48482  0.473967  0.462531  0.452441  0.441902  0.431917  0.422089  
0.64954  0.806157  0.787807  0.769758  0.752138  0.734895  0.718099  0.701868  0.685442  0.670023  0.654572  0.639511  0.62488  0.61095  0.596803  0.583345  0.569725  0.557099  0.543982  0.53201  0.51948  0.507764  0.496207  0.48482  0.473967  0.462531  0.452441  0.441902  0.431917  0.422089  
0.649349  0.806157  0.787807  0.769758  0.752138  0.734895  0.718099  0.701868  0.685442  0.670023  0.654572  0.639511  0.62488  0.61095  0.596803  0.583345  0.569725  0.557099  0.543982  0.532002  0.51948  0.507764  0.496207  0.48482  0.473967  0.462531  0.452441  0.441902  0.431917  0.422089  
0.648939  0.805458  0.786664  0.768724  0.751104  0.733875  0.717213  0.700695  0.68462  0.668961  0.653587  0.638741  0.623878  0.609755  0.595757  0.582203  0.568669  0.555708  0.542734  0.530485  0.518234  0.506603  0.49467  0.483436  0.472572  0.461475  0.450716  0.440461  0.43024  0.420596  
0.648545  0.805458  0.786664  0.768724  0.751104  0.733875  0.717213  0.700695  0.68462  0.668961  0.653587  0.638741  0.623878  0.609755  0.595757  0.581839  0.568669  0.555708  0.542734  0.530485  0.518234  0.506603  0.49467  0.483436  0.472572  0.461475  0.450716  0.440461  0.43024  0.420608  
0.648305  0.805458  0.786664  0.768724  0.751104  0.733875  0.717213  0.700695  0.68462  0.668961  0.653587  0.638741  0.623878  0.609755  0.595757  0.581853  0.568669  0.555708  0.542734  0.530485  0.518234  0.506603  0.49467  0.483436  0.472572  0.461475  0.450716  0.440461  0.43024  0.420596  
