1.58789  3.94611  5.54608  4.04218  3.50089  4.20106  4.89887  5.60241  6.30095  7.00105  7.70488  8.40532  9.10229  9.80247  10.4957  11.2085  11.9029  12.5984  13.2965  14.0069  14.703  15.3983  16.1027  16.8028  
1.58748  3.87474  5.54714  4.05279  3.50089  4.20106  4.89887  5.60241  6.30095  7.00105  7.70488  8.40532  9.10229  9.80247  10.4957  11.2085  11.9029  12.5984  13.2965  14.0069  14.703  15.3983  16.1027  16.8028  
1.5875  3.84686  5.54714  4.05282  3.50089  4.20106  4.89887  5.60241  6.30095  7.00105  7.70488  8.40532  9.10229  9.80247  10.4957  11.2085  11.9029  12.5984  13.2965  14.0069  14.703  15.3983  16.1027  16.8028  
1.58784  3.94664  5.37168  4.04252  3.50089  4.20106  4.89887  5.60241  6.30095  7.00105  7.70488  8.40532  9.10229  9.80247  10.4957  11.2085  11.9029  12.5984  13.2965  14.0069  14.703  15.3983  16.1027  16.8028  
1.58696  3.87695  5.45021  4.0436  3.50089  4.20106  4.89887  5.60241  6.30095  7.00105  7.70488  8.40532  9.10229  9.80247  10.4957  11.2085  11.9029  12.5984  13.2965  14.0069  14.703  15.3983  16.1027  16.8028  
1.58695  3.84632  5.54709  3.94253  3.50089  4.20106  4.89887  5.60241  6.30095  7.00105  7.70488  8.40532  9.10229  9.80247  10.4957  11.2085  11.9029  12.5984  13.2965  14.0069  14.703  15.3983  16.1027  16.8028  
1.58752  3.87499  5.40445  4.0426  3.50089  4.20106  4.89887  5.60241  6.30095  7.00105  7.70488  8.40532  9.10229  9.80247  10.4957  11.2085  11.9029  12.5984  13.2965  14.0069  14.703  15.3983  16.1027  16.8028  
1.60093  3.90637  5.37211  3.94079  3.50089  4.20106  4.89887  5.60241  6.30095  7.00105  7.70488  8.40532  9.10229  9.80247  10.4957  11.2085  11.9029  12.5984  13.2965  14.0069  14.703  15.3983  16.1027  16.8028  
1.58782  3.86843  5.37163  4.04275  3.50089  4.20106  4.89887  5.60241  6.30095  7.00105  7.70488  8.40532  9.10229  9.80247  10.4957  11.2085  11.9029  12.5984  13.2965  14.0069  14.703  15.3983  16.1027  16.8028  
1.58787  3.90637  5.37162  3.94082  3.50089  4.20106  4.89887  5.60241  6.30095  7.00105  7.70488  8.40532  9.10229  9.80247  10.4957  11.2085  11.9029  12.5984  13.2965  14.0069  14.703  15.3983  16.1027  16.8028  
