0.643105  1.31297  6  8  5.19005  6.17186  7.1293  8.05902  2.89659  10.211  3.72519  12.4401  13.281  13.7275  14.7988  15.0341  5.31585  6.54627  20.0326  20.2594  8.32277  22.9835  16.4678  24.224  
0.656476  1.30434  5.99779  7.96125  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0326  20.2546  8.32276  22.9835  16.4665  24.224  
0.657431  1.32729  5.99823  7.98565  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
0.657323  1.31984  5.99699  7.75488  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
0.655761  1.30896  5.73455  7.95118  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
0.657321  1.31983  5.94076  7.75053  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
0.701518  1.3191  5.90611  7.95925  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
0.655597  1.30893  5.39295  7.95158  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
0.657323  1.31984  5.85085  7.75052  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
0.658796  1.31527  5.41477  7.88419  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
0.63702  1.44827  5.61721  7.91695  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
0.658911  1.31412  5.149  7.88784  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
0.657321  1.31976  5.42985  7.75067  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
0.821505  1.31904  5.90729  7.95925  5.19006  6.17187  7.1293  8.05902  2.89797  10.2111  3.7293  12.4401  13.2811  13.7276  14.8759  15.0341  5.31598  6.54628  20.0327  20.2545  8.32276  22.9835  16.4665  24.224  
