2  4  8.52494e-13  0  7.58509  1.5604  10.6191  12.1361  2.34061  2.60067  2.86074  18.2042  3.38087  21.2383  22.7553  24.2723  25.7893  4.68121  28.8233  30.3404  5.46141  33.3744  5.98155  36.4084  
1.98134  3.9992  0.00773491  0.00220318  7.58509  1.5604  10.6191  12.1361  2.34061  2.60067  2.86074  18.2042  3.38087  21.2383  22.7553  24.2723  25.7893  4.68121  28.8233  30.3404  5.46141  33.3744  5.98155  36.4084  
1.9933  3.99899  0.00633387  0.381298  7.58509  1.5604  10.6191  12.1361  2.34061  2.60067  2.86074  18.2042  3.38087  21.2383  22.7553  24.2723  25.7893  4.68121  28.8233  30.3404  5.46141  33.3744  5.98155  36.4084  
1.99327  3.97307  0.0080732  0.381442  7.58509  1.5604  10.6191  12.1361  2.34061  2.60067  2.86074  18.2042  3.38087  21.2383  22.7553  24.2723  25.7893  4.68121  28.8233  30.3404  5.46141  33.3744  5.98155  36.4084  
1.99122  3.99983  0.0864101  0.373984  7.58509  1.5604  10.6191  12.1361  2.34061  2.60067  2.86074  18.2042  3.38087  21.2383  22.7553  24.2723  25.7893  4.68121  28.8233  30.3404  5.46141  33.3744  5.98155  36.4084  
1.89598  3.9992  0.00773526  0.0250682  7.58509  1.5604  10.6191  12.1361  2.34061  2.60067  2.86074  18.2042  3.38087  21.2383  22.7553  24.2723  25.7893  4.68121  28.8233  30.3404  5.46141  33.3744  5.98155  36.4084  
1.93296  3.97275  0.00807801  0.380284  7.58509  1.5604  10.6191  12.1361  2.34061  2.60067  2.86074  18.2042  3.38087  21.2383  22.7553  24.2723  25.7893  4.68121  28.8233  30.3404  5.46141  33.3744  5.98155  36.4084  
1.87878  3.99886  0.00745216  0.390041  7.58509  1.5604  10.6191  12.1361  2.34061  2.60067  2.86074  18.2042  3.38087  21.2383  22.7553  24.2723  25.7893  4.68121  28.8233  30.3404  5.46141  33.3744  5.98155  36.4084  
1.88386  3.97335  0.00745083  0.390041  7.58509  1.5604  10.6191  12.1361  2.34061  2.60067  2.86074  18.2042  3.38087  21.2383  22.7553  24.2723  25.7893  4.68121  28.8233  30.3404  5.46141  33.3744  5.98155  36.4084  
1.85865  3.97335  0.00747159  0.390041  7.58509  1.5604  10.6191  12.1361  2.34061  2.60067  2.86074  18.2042  3.38087  21.2383  22.7553  24.2723  25.7893  4.68121  28.8233  30.3404  5.46141  33.3744  5.98155  36.4084  
