0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638287  0.638276  0.638352  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638263  0.638277  0.638239  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.485134  0.638283  0.638285  0.638304  0.638327  0.638282  0.638304  0.638276  0.638288  0.638276  0.638251  0.638278  0.638278  0.638289  0.63828  0.638286  0.638265  0.638307  0.638262  0.6389  0.638238  0.63827  0.638262  0.638319  0.638297  0.638271  0.638194  0.638304  0.638276  0.638279  
0.35  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654509  
0.35  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654509  
0.35  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654509  
0.35  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654509  
0.35  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654509  
0.35  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654509  
0.35  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654509  
0.35  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654509  
0.35  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  
0.35  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654508  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  0.654509  0.654509  0.654509  0.654509  0.654509  0.654508  0.654509  
