0.933179  0.605562  0.315628  0.597764  0.401999  0.641991  0.232062  0.741484  0.382895  0.857548  0.459824  0.908493  0.441074  0.863121  0.637861  0.737352  0.267519  0.641452  0.513347  0.603993  0.561189  0.604116  0.40505  0.596314  0.424849  0.54823  0.472479  0.45921  0.71623  0.405662  
0.920664  0.593088  0.240956  0.596466  0.349336  0.601852  0.398318  0.635191  0.394844  0.718657  0.399999  0.844253  0.447302  0.907258  0.530854  0.866262  0.592923  0.743543  0.60628  0.653429  0.602123  0.603097  0.639398  0.600715  0.734844  0.602941  0.838685  0.554553  0.903846  0.462183  
0.920664  0.593088  0.240956  0.596466  0.349336  0.601852  0.398318  0.635191  0.394844  0.718657  0.399999  0.844253  0.447302  0.907258  0.530854  0.866262  0.592923  0.743543  0.60628  0.653429  0.602123  0.603097  0.639398  0.600715  0.734844  0.602941  0.838685  0.554553  0.903846  0.462183  
0.885746  0.408064  0.191971  0.439192  0.118608  0.536546  0.139049  0.580604  0.239128  0.649997  0.339846  0.600105  0.398108  0.619585  0.39831  0.699933  0.40063  0.809086  0.442177  0.878403  0.518083  0.85291  0.582547  0.760146  0.605916  0.658575  0.600914  0.595417  0.615438  0.597409  
0.865802  0.399621  0.368162  0.398506  0.281659  0.406216  0.180121  0.457852  0.128062  0.530595  0.165175  0.584322  0.264435  0.604508  0.356855  0.597937  0.397732  0.630758  0.399238  0.71937  0.407031  0.81571  0.456616  0.865796  0.532  0.834038  0.58759  0.740177  0.602255  0.645227  
0.848831  0.310574  0.397501  0.383052  0.381591  0.400547  0.345516  0.407255  0.222985  0.425295  0.15275  0.496741  0.144569  0.571814  0.208692  0.596626  0.30044  0.599856  0.39039  0.605062  0.403014  0.661794  0.401244  0.759383  0.425317  0.844847  0.494248  0.857504  0.546973  0.783821  
0.834113  0.180076  0.41502  0.294677  0.396126  0.364377  0.404546  0.400122  0.35954  0.402053  0.288703  0.413249  0.190424  0.457099  0.162204  0.528469  0.197473  0.582394  0.288673  0.599309  0.332662  0.598418  0.392562  0.626732  0.420987  0.713543  0.416428  0.817715  0.462124  0.854086  
0.818222  0.161602  0.496778  0.171989  0.43021  0.243538  0.403463  0.334866  0.404324  0.393074  0.389119  0.404601  0.317375  0.405873  0.228236  0.440774  0.161602  0.506576  0.166597  0.569984  0.243224  0.597217  0.338694  0.595843  0.399138  0.612813  0.403333  0.681425  0.403343  0.772635  
0.803004  0.268249  0.576879  0.183209  0.513479  0.166528  0.446722  0.223602  0.410263  0.314148  0.403571  0.382295  0.398803  0.406158  0.351527  0.407221  0.264825  0.422798  0.183991  0.47846  0.157069  0.551919  0.221743  0.588291  0.3118  0.596026  0.376612  0.601465  0.40384  0.651742  
0.789193  0.359072  0.592943  0.285531  0.578876  0.19636  0.531059  0.168601  0.467335  0.22924  0.420275  0.296897  0.398682  0.381477  0.401739  0.405595  0.367528  0.40192  0.279871  0.419226  0.199161  0.46787  0.171161  0.524636  0.210532  0.588471  0.289355  0.59897  0.372736  0.596369  
0.773939  0.406848  0.60631  0.389899  0.594221  0.331827  0.587554  0.241914  0.54204  0.184379  0.495398  0.192387  0.439702  0.263282  0.409331  0.345107  0.405929  0.398205  0.385102  0.406599  0.319997  0.411581  0.247451  0.443876  0.178642  0.505433  0.191421  0.570972  0.262743  0.594845  
0.760878  0.415245  0.658676  0.405956  0.605871  0.395185  0.589867  0.348875  0.589249  0.268252  0.557712  0.199367  0.499721  0.190622  0.445885  0.265757  0.41357  0.349434  0.407961  0.406977  0.399702  0.406198  0.341368  0.409088  0.271341  0.433948  0.19454  0.490697  0.194311  0.556202  
0.746643  0.45114  0.785663  0.420584  0.679855  0.408532  0.62387  0.403238  0.582942  0.366167  0.589962  0.288204  0.56548  0.213811  0.519932  0.193042  0.447088  0.239796  0.418529  0.3179  0.410788  0.377189  0.403472  0.406789  0.35007  0.411212  0.284659  0.43122  0.21866  0.474067  
0.732646  0.533812  0.801064  0.471721  0.77098  0.425178  0.698495  0.412129  0.624335  0.406891  0.596954  0.377527  0.564296  0.31314  0.579371  0.235578  0.532743  0.199868  0.46992  0.22862  0.425484  0.301721  0.410836  0.371718  0.407563  0.405653  0.38006  0.408647  0.318745  0.421194  
0.719969  0.578012  0.750306  0.541396  0.778322  0.484011  0.773792  0.429111  0.705843  0.409582  0.622591  0.413582  0.61504  0.38734  0.589709  0.324153  0.57907  0.246059  0.546359  0.211438  0.49833  0.225124  0.448361  0.291406  0.381108  0.358983  0.404236  0.402398  0.37406  0.40981  
0.708124  0.588113  0.668527  0.577206  0.73979  0.55021  0.792696  0.495376  0.767393  0.437031  0.702796  0.417051  0.628031  0.409944  0.599883  0.386584  0.587937  0.331819  0.582001  0.25588  0.545826  0.211021  0.488023  0.223312  0.442436  0.285738  0.414884  0.362086  0.410049  0.397848  
0.695875  0.60261  0.602786  0.588582  0.659002  0.581802  0.729817  0.548188  0.776163  0.508453  0.770809  0.444109  0.712934  0.410874  0.643781  0.412725  0.596417  0.39156  0.587087  0.335223  0.575936  0.273402  0.550734  0.220377  0.493929  0.228193  0.444755  0.289697  0.419283  0.361979  
0.682455  0.653363  0.584416  0.601615  0.601835  0.587689  0.637917  0.586234  0.683308  0.557269  0.75851  0.507496  0.771186  0.452892  0.723354  0.420802  0.657439  0.412252  0.605716  0.402826  0.586458  0.359871  0.573285  0.289662  0.555789  0.23577  0.476506  0.227904  0.446214  0.28001  
