0.618167  1.25528  1.6572e-10  8  5.65742  2.18625  7.98327  8.83129  3.44192  4.06895  12.8431  5.08544  15.3766  16.3904  6.33126  19.0942  11.5953  16.9512  18.8746  20.3591  24.5537  24.7072  18.3738  24.3379  
0.605437  1.215  0.0122883  7.98653  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.614809  1.21502  0.0122883  7.98653  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.605658  1.21388  0.100459  7.97555  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.611995  1.21388  0.100459  7.97548  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.61314  1.18435  0.0531531  7.98708  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.570162  1.21502  0.0516932  7.98653  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.562831  1.21379  0.0513283  7.98818  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.561256  1.21341  0.0515181  7.94794  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.614432  1.2812  0.414331  7.98688  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.613873  1.48434  0.0531368  7.98898  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.561255  1.18435  0.0515325  7.98686  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.570725  1.32416  0.0517344  7.98651  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.561256  1.32416  0.0517342  7.98618  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.571507  1.36521  0.0531368  7.98953  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.614362  1.48449  0.430078  7.95748  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.537367  1.33549  0.0333465  7.97943  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.577051  1.33549  0.433121  7.97943  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.613597  1.21403  0.050975  5.78566  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.651875  1.22829  0.0174622  5.63897  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
0.651875  1.22829  0.0309484  5.63897  5.56257  2.1865  7.70078  8.95004  3.1895  3.81852  12.653  4.75245  15.2377  16.1226  6.09218  18.7597  9.28401  16.3732  18.8731  20.3634  24.5617  24.7078  18.3777  24.3377  
