2  4  6  8  0.000788235  0.0321078  0.112214  0.0975474  7.5407  6.89656  7.34526  7.77458  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4763  11.7378  
1.99937  3.97086  5.9768  7.9863  0.00111848  0.0387944  0.115837  0.294868  7.5407  6.89656  7.34526  7.77458  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4761  11.7378  
1.99516  3.97516  5.97266  7.89225  0.00160953  0.216267  0.0998307  0.291365  7.5407  6.89656  7.34526  7.77456  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4761  11.7378  
1.99516  3.97668  5.88704  7.89265  0.00383537  0.3827  0.0975708  0.289881  7.5407  6.89656  7.34526  7.77456  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4761  11.7378  
1.98824  3.85275  5.97349  7.94049  0.023813  0.651119  0.121797  0.0972457  7.5407  6.89656  7.34526  7.77456  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4761  11.7378  
1.98831  3.85372  5.88513  7.9413  0.000973558  0.854548  0.1189  0.0953953  7.5407  6.89656  7.34526  7.77458  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4761  11.7378  
1.98158  3.97511  5.68985  7.8686  0.0230574  0.910552  0.121351  0.217034  7.5407  6.89656  7.34526  7.77458  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4761  11.7378  
1.84977  3.97544  5.97648  7.89336  0.0290557  0.216647  1.22435  0.111332  7.5407  6.89656  7.34526  7.77458  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4761  11.7378  
1.85202  3.9945  5.78392  7.98064  0.0129732  0.348708  1.22531  0.204539  7.5407  6.89656  7.34526  7.77458  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4761  11.7378  
1.84977  3.99339  5.78343  7.86769  0.0755542  0.426148  1.18803  0.29342  7.5407  6.89656  7.34526  7.77458  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4761  11.7378  
1.84977  3.97514  5.6961  7.8933  0.171751  0.216647  1.22435  0.631999  7.5407  6.89656  7.34526  7.77456  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4761  11.7378  
1.83834  3.97668  5.68942  7.81431  0.00212273  0.869681  1.22531  0.292698  7.5407  6.89656  7.34526  7.77456  8.18463  8.57785  8.95505  9.31661  9.66376  9.99716  10.3172  10.6246  10.92  11.2038  11.4763  11.7378  
