1.38115  3.65788  5.99995  8  3.5  4.2  4.90071  5.59957  6.30046  7.00051  7.7053  8.40579  9.09959  9.79956  10.5  11.2  11.911  12.6117  13.3107  13.9939  14.7004  15.3998  16.0933  16.793  
1.33219  3.69879  5.00813  7.18371  3.5  4.2  4.90071  5.59957  6.30046  7.00051  7.7053  8.40579  9.09959  9.79956  10.5  11.2  11.911  12.6117  13.3107  13.9939  14.7004  15.3998  16.0933  16.793  
1.33398  3.7058  4.36935  7.15313  3.5  4.2  4.90071  5.59957  6.30046  7.00051  7.7053  8.40579  9.09959  9.79956  10.5  11.2  11.911  12.6117  13.3107  13.9939  14.7004  15.3998  16.0933  16.793  
1.3285  3.66704  5.03497  7.20334  3.5  4.2  4.90071  5.59957  6.30046  7.00051  7.7053  8.40579  9.09959  9.79956  10.5  11.2  11.911  12.6117  13.3107  13.9939  14.7004  15.3998  16.0933  16.793  
1.3387  3.70448  4.36239  6.36971  3.5  4.2  4.90071  5.59957  6.30046  7.00051  7.7053  8.40579  9.09959  9.79956  10.5  11.2  11.911  12.6117  13.3107  13.9939  14.7004  15.3998  16.0933  16.793  
1.32848  3.66517  4.48052  7.17126  3.5  4.2  4.90071  5.59957  6.30046  7.00051  7.7053  8.40579  9.09959  9.79956  10.5  11.2  11.911  12.5937  13.3107  13.9939  14.7004  15.3998  16.0933  16.793  
1.3658  3.6125  5.04996  5.56633  3.5  4.2  4.90071  5.59957  6.30046  7.00051  7.7053  8.40579  9.09959  9.79956  10.5  11.2  11.911  12.6117  13.3107  13.9939  14.7004  15.3998  16.0933  16.793  
1.33386  3.61503  5.2081  7.10981  3.5  4.2  4.90071  5.59957  6.30046  7.00051  7.7053  8.40579  9.09959  9.79956  10.5  11.2  11.911  12.6117  13.3107  13.9939  14.7004  15.3998  16.0933  16.793  
1.33814  3.71199  4.38014  5.4962  3.5  4.2  4.90071  5.59957  6.30046  7.00051  7.7053  8.40579  9.09959  9.79956  10.5  11.2  11.911  12.6117  13.3107  13.9939  14.7004  15.3998  16.0933  16.793  
1.3344  3.64339  4.53196  6.37126  3.5  4.2  4.90071  5.59957  6.30046  7.00051  7.7053  8.40579  9.09959  9.79956  10.5  11.2  11.911  12.6117  13.3107  13.9939  14.7004  15.3998  16.0933  16.793  
