0.929382  0.373008  0.47589  0.495347  0.514901  0.534229  0.553215  0.57164  0.58921  0.605484  0.621342  0.635454  0.648127  0.65916  0.668435  0.670081  0.681443  0.68496  0.687427  0.685898  0.683361  0.678711  0.672225  0.663805  0.653558  0.641697  0.628254  0.605512  0.597242  0.580087  
0.929382  0.373008  0.47589  0.495347  0.514901  0.534229  0.553215  0.57165  0.58921  0.605484  0.621342  0.635454  0.648125  0.65916  0.668435  0.675888  0.681443  0.68496  0.687427  0.685898  0.683361  0.678711  0.672225  0.663808  0.653558  0.641697  0.628237  0.613361  0.597241  0.580087  
0.928565  0.373  0.47496  0.494525  0.513997  0.53329  0.552336  0.570797  0.588381  0.605111  0.620625  0.634794  0.647555  0.658667  0.668038  0.675595  0.681199  0.684823  0.686427  0.685976  0.683502  0.679008  0.67253  0.66423  0.653955  0.642224  0.628888  0.614066  0.598066  0.580907  
0.929852  0.373042  0.476447  0.495901  0.515507  0.534785  0.553816  0.572102  0.58971  0.606316  0.621732  0.635855  0.648437  0.659504  0.668703  0.676096  0.681541  0.685023  0.686474  0.685879  0.683248  0.678637  0.672001  0.663526  0.653272  0.641238  0.627805  0.612961  0.596696  0.579562  
0.92774  0.373007  0.474011  0.493477  0.513045  0.532328  0.55158  0.569742  0.587504  0.603187  0.619823  0.634101  0.646097  0.658201  0.667604  0.675616  0.680965  0.684698  0.686449  0.686035  0.683682  0.6793  0.672866  0.664678  0.655497  0.642826  0.629624  0.616096  0.598902  0.581816  
0.929638  0.373043  0.476217  0.495578  0.515119  0.53454  0.55353  0.571892  0.589499  0.606087  0.62156  0.635689  0.648279  0.6593  0.668605  0.675987  0.681483  0.685005  0.686474  0.685897  0.683296  0.678717  0.672105  0.663645  0.653408  0.64147  0.627984  0.613089  0.597012  0.579783  
0.929024  0.373008  0.475432  0.494951  0.514432  0.53379  0.552779  0.571208  0.588864  0.605474  0.620949  0.63519  0.647855  0.658938  0.668235  0.675888  0.681307  0.684879  0.686467  0.685979  0.683426  0.678874  0.672373  0.664014  0.653799  0.641945  0.628537  0.613647  0.597579  0.580456  
0.929945  0.373041  0.476549  0.496061  0.515499  0.534891  0.553933  0.572238  0.589808  0.606449  0.621812  0.63593  0.648584  0.659518  0.668745  0.676138  0.681592  0.685035  0.686474  0.685879  0.683227  0.67862  0.671955  0.663483  0.653187  0.641238  0.627729  0.612795  0.596704  0.579481  
0.926643  0.372953  0.47254  0.49209  0.51166  0.531008  0.55003  0.568583  0.58625  0.603149  0.61878  0.633112  0.64608  0.6574  0.666921  0.674748  0.680569  0.684469  0.686332  0.686118  0.683929  0.679614  0.673437  0.665317  0.655488  0.6437  0.630608  0.616027  0.59999  0.583049  
0.929524  0.373041  0.476056  0.495553  0.515087  0.534393  0.553527  0.571791  0.589353  0.605849  0.621511  0.635573  0.648293  0.659291  0.668528  0.675987  0.681481  0.684985  0.686483  0.685897  0.683318  0.678716  0.672145  0.663721  0.65341  0.641521  0.628098  0.613202  0.59714  0.579922  
