0.953386  3.72841  5.72916  6.7715  3.50196  4.19873  4.89942  5.60124  6.3  7  7.70013  8.40014  9.09894  9.79886  10.5037  11.2039  11.9024  12.5986  13.302  14.0021  14.6984  15.4031  16.1002  16.8002  
0.843769  3.75938  5.83104  6.88072  3.50196  4.19873  4.89942  5.60124  6.3  7  7.70013  8.40014  9.09894  9.79886  10.5037  11.2039  11.9024  12.5986  13.302  14.0021  14.6984  15.4031  16.1002  16.8002  
0.843765  3.75937  5.83104  6.8255  3.50196  4.19873  4.89942  5.60124  6.3  7  7.70013  8.40014  9.09894  9.79886  10.5037  11.2039  11.9024  12.5986  13.302  14.0021  14.6984  15.4031  16.1002  16.8002  
0.871502  3.72711  5.82775  6.74043  3.50196  4.19873  4.89942  5.60124  6.3  7  7.70013  8.40014  9.09894  9.79886  10.5037  11.2039  11.9024  12.5986  13.302  14.0021  14.6984  15.4031  16.1002  16.8002  
0.843769  3.75927  5.72891  6.88198  3.50196  4.19873  4.89942  5.60124  6.3  7  7.70013  8.40014  9.09894  9.79886  10.5037  11.2039  11.9024  12.5986  13.302  14.0021  14.6984  15.4031  16.1002  16.8002  
0.843606  3.7602  5.70376  6.88134  3.50196  4.19873  4.89942  5.60124  6.3  7  7.70013  8.40014  9.09894  9.79886  10.5037  11.2039  11.9024  12.5986  13.302  14.0021  14.6984  15.4031  16.1002  16.8002  
0.870787  3.7285  5.72891  6.77219  3.50196  4.19873  4.89942  5.60124  6.3  7  7.70013  8.40014  9.09894  9.79886  10.5037  11.2039  11.9024  12.5986  13.302  14.0021  14.6984  15.4031  16.1002  16.8002  
0.871502  3.72816  5.72897  6.74162  3.50196  4.19873  4.89942  5.60124  6.3  7  7.70013  8.40014  9.09894  9.79886  10.5037  11.2039  11.9024  12.5986  13.302  14.0021  14.6984  15.4031  16.1002  16.8002  
0.84268  3.75874  5.72891  6.76899  3.50196  4.19873  4.89942  5.60124  6.3  7  7.70013  8.40014  9.09894  9.79886  10.5037  11.2039  11.9024  12.5986  13.302  14.0021  14.6984  15.4031  16.1002  16.8002  
0.852829  3.72823  5.74642  6.74045  3.50196  4.19873  4.89942  5.60124  6.3  7  7.70013  8.40014  9.09894  9.79886  10.5037  11.2039  11.9024  12.5986  13.302  14.0021  14.6984  15.4031  16.1002  16.8002  
