0.718688  0.963543  0.977084  0.99223  0.998059  0.999894  0.996461  0.987663  0.983372  0.950471  0.925484  0.894148  0.86236  0.817848  0.771543  0.732584  0.698713  0.63865  0.592353  0.533333  0.495746  0.430014  0.384097  0.325725  0.268069  0.235043  0.245455  0.152559  0.118317  0.0838044  
0.718596  0.962216  0.977775  0.992194  0.998459  0.999919  0.99594  0.987606  0.970588  0.949746  0.925624  0.894122  0.862363  0.817833  0.78217  0.73818  0.690127  0.641233  0.590288  0.54163  0.486122  0.431392  0.382838  0.332  0.28309  0.237699  0.194762  0.154125  0.11832  0.0837862  
0.718028  0.962216  0.977775  0.992194  0.998459  0.999919  0.99594  0.987606  0.970588  0.949718  0.925624  0.894122  0.862363  0.817833  0.78217  0.738179  0.690127  0.641233  0.590288  0.541205  0.486122  0.431392  0.382838  0.332  0.28309  0.237699  0.194762  0.154125  0.11832  0.0837862  
0.717407  0.959069  0.9778  0.991565  0.998015  0.999973  0.996441  0.988081  0.973902  0.955927  0.930132  0.900458  0.868023  0.827532  0.789425  0.744292  0.698643  0.645908  0.595209  0.5461  0.494327  0.444359  0.390089  0.34018  0.29089  0.242702  0.202274  0.16282  0.123541  0.0932673  
0.717033  0.959069  0.9778  0.991565  0.998015  0.999973  0.996897  0.988081  0.973902  0.955927  0.930132  0.900458  0.868089  0.827532  0.789425  0.744292  0.698643  0.649743  0.599819  0.5461  0.49573  0.444359  0.392961  0.340142  0.294805  0.242703  0.202274  0.16282  0.123541  0.0932673  
0.717026  0.959069  0.9778  0.991565  0.998015  0.999973  0.996897  0.988081  0.973902  0.955927  0.930132  0.900458  0.868089  0.827532  0.789425  0.744292  0.698643  0.649743  0.599819  0.5461  0.49573  0.444359  0.392961  0.35664  0.294805  0.242703  0.202274  0.16282  0.123541  0.0932673  
0.716114  0.9558  0.972467  0.988362  0.99376  0.999973  0.998186  0.989692  0.978328  0.960413  0.938648  0.909404  0.877553  0.839073  0.797635  0.755344  0.711419  0.660094  0.612917  0.558838  0.510985  0.458323  0.401409  0.352551  0.305802  0.256406  0.212534  0.169474  0.1358  0.0976559  
0.715702  0.951402  0.972467  0.988374  0.996791  0.999973  0.998186  0.991745  0.978328  0.960413  0.93865  0.909404  0.878261  0.839797  0.801945  0.755344  0.711235  0.660094  0.613055  0.561752  0.511026  0.458323  0.408362  0.352474  0.305802  0.257055  0.212536  0.175418  0.134916  0.104017  
0.715382  0.955765  0.972467  0.988405  0.996653  0.999995  0.998296  0.99168  0.978328  0.960413  0.938712  0.909404  0.878287  0.846307  0.80206  0.762554  0.714289  0.67072  0.616111  0.565427  0.512875  0.456639  0.408507  0.361481  0.305988  0.257045  0.217254  0.175466  0.137079  0.104017  
0.715112  0.955765  0.972467  0.979373  0.996653  0.999995  0.998733  0.99168  0.978328  0.960413  0.938712  0.909404  0.882834  0.846353  0.802461  0.762452  0.714289  0.670718  0.616111  0.565427  0.512881  0.458323  0.408562  0.361509  0.305988  0.257058  0.217254  0.175466  0.13708  0.104017  
