0.25  0.661736  0.815381  0.801499  0.786404  0.767733  0.746227  0.721435  0.694588  0.66459  0.634231  0.602246  0.569518  0.534515  0.499993  0.464552  0.431362  0.397934  0.365952  0.334527  0.30557  0.279328  0.253959  0.232445  0.213555  0.197681  0.185366  0.176556  0.171012  0.16906  
0.250086  0.123542  0.558633  0.556516  0.553256  0.549789  0.546566  0.541907  0.536308  0.530907  0.525192  0.518944  0.512789  0.506201  0.499979  0.49323  0.486759  0.480349  0.474422  0.469218  0.463513  0.458133  0.454092  0.449962  0.446705  0.443737  0.441314  0.4397  0.438195  0.438024  
0.25  0.92815  0.941291  0.924089  0.901894  0.875568  0.844861  0.810479  0.773002  0.732191  0.688757  0.643365  0.59667  0.548503  0.499938  0.451494  0.403509  0.3571  0.311024  0.268015  0.227132  0.189586  0.155124  0.124545  0.0980496  0.0759648  0.0587505  0.0449812  0.0383992  0.0359866  
0.25  0.478438  0.727506  0.719474  0.707521  0.693478  0.677776  0.660101  0.640632  0.620168  0.597273  0.573906  0.549801  0.524535  0.50003  0.474845  0.450644  0.426134  0.40417  0.380325  0.359471  0.339811  0.322216  0.306484  0.292829  0.281221  0.272478  0.266741  0.262135  0.260789  
0.25  0.718664  0.841945  0.828136  0.811167  0.7907  0.766841  0.740556  0.711149  0.677561  0.64618  0.61118  0.575045  0.537681  0.499997  0.462338  0.425113  0.388925  0.353586  0.320345  0.289305  0.259498  0.232949  0.209282  0.188754  0.171717  0.158172  0.14863  0.142683  0.140724  
0.2499  0.200146  0.595218  0.592194  0.586593  0.580764  0.573339  0.566997  0.559073  0.549629  0.540573  0.530786  0.520575  0.510745  0.500049  0.489499  0.479  0.469208  0.459352  0.449641  0.441325  0.432192  0.425515  0.41904  0.412526  0.409063  0.40483  0.402216  0.399464  0.399909  
0.25  0.826847  0.893197  0.877985  0.858012  0.834475  0.807198  0.776683  0.742986  0.706577  0.668142  0.627774  0.585868  0.543224  0.500007  0.45683  0.414028  0.372293  0.331737  0.293426  0.257089  0.223432  0.19276  0.165553  0.14191  0.122271  0.106797  0.0957007  0.0888547  0.0866644  
0.249999  0.344589  0.663829  0.656019  0.649004  0.639489  0.627619  0.615472  0.601207  0.586837  0.570046  0.552884  0.535428  0.518706  0.500026  0.482033  0.463941  0.446793  0.430053  0.413785  0.398587  0.384687  0.371154  0.36068  0.351305  0.342649  0.336144  0.331371  0.328771  0.327677  
0.25  0.602827  0.786691  0.775567  0.761366  0.743903  0.72427  0.701718  0.67669  0.647536  0.622576  0.593082  0.563265  0.531396  0.500006  0.468493  0.437323  0.40673  0.37813  0.348958  0.322819  0.298353  0.276072  0.256077  0.239226  0.224653  0.213382  0.205475  0.200189  0.198599  
0.249766  0.0436836  0.520743  0.520094  0.518973  0.517906  0.518267  0.514588  0.512718  0.509881  0.50889  0.506802  0.504265  0.501696  0.499979  0.497513  0.495684  0.493285  0.491424  0.489279  0.487167  0.483847  0.483566  0.48228  0.479222  0.480065  0.479061  0.478552  0.478604  0.478104  
0.25  0.988213  0.969928  0.951351  0.927916  0.900221  0.867191  0.830736  0.79062  0.746958  0.700995  0.652717  0.602528  0.551668  0.499936  0.448149  0.397141  0.347293  0.299139  0.252963  0.209526  0.169372  0.132807  0.100431  0.0718922  0.0485877  0.0300096  0.0171044  0.00853098  0.00592027  
0.25  0.557228  0.764967  0.754453  0.741293  0.725567  0.706934  0.686545  0.663764  0.638864  0.613338  0.586149  0.557913  0.529162  0.500002  0.470824  0.442078  0.413981  0.386774  0.360646  0.336279  0.313333  0.292903  0.274585  0.258938  0.245442  0.235007  0.227451  0.222833  0.221278  
0.25  0.787148  0.874228  0.859565  0.840838  0.818413  0.791976  0.763389  0.731335  0.696724  0.660068  0.621598  0.581964  0.541143  0.500102  0.458388  0.418245  0.378308  0.340325  0.303207  0.268702  0.236778  0.20744  0.181578  0.159078  0.14049  0.125664  0.114988  0.108466  0.106016  
0.25  0.291769  0.638706  0.636608  0.62633  0.618076  0.608487  0.597861  0.585884  0.573333  0.559284  0.544969  0.527989  0.515195  0.500025  0.484677  0.469805  0.454946  0.439641  0.426979  0.41407  0.402234  0.391742  0.381881  0.372812  0.366633  0.361201  0.357053  0.354991  0.354205  
0.25  0.890917  0.923625  0.907207  0.885827  0.860303  0.831343  0.798025  0.761828  0.722628  0.681165  0.637673  0.592755  0.546533  0.499937  0.4536  0.407404  0.362342  0.318152  0.277164  0.238153  0.201928  0.168983  0.139608  0.114128  0.0930104  0.0763343  0.06412  0.0569649  0.0545048  
0.25  0.429428  0.703948  0.69589  0.685619  0.673741  0.658659  0.643508  0.626268  0.607196  0.587349  0.566487  0.54495  0.522399  0.500027  0.477611  0.455422  0.433688  0.411321  0.392603  0.373755  0.355703  0.340642  0.326311  0.314007  0.303649  0.295771  0.290459  0.286538  0.285132  
0.25  0.676154  0.821841  0.808395  0.792807  0.773337  0.75339  0.726458  0.698905  0.666517  0.637549  0.604501  0.568524  0.535239  0.499979  0.465207  0.42985  0.395656  0.365423  0.330956  0.301221  0.275836  0.248571  0.226335  0.208459  0.191298  0.178758  0.170198  0.163671  0.161904  
0.250002  0.143023  0.567871  0.565398  0.561925  0.557695  0.553381  0.547936  0.542008  0.535761  0.528982  0.522094  0.515068  0.50761  0.499995  0.492177  0.485103  0.477904  0.4709  0.464179  0.458068  0.452368  0.447078  0.442045  0.438009  0.434751  0.431924  0.430164  0.42853  0.428241  
0.25  0.940366  0.947301  0.929472  0.907161  0.880459  0.849459  0.814601  0.776595  0.735281  0.691335  0.645344  0.597714  0.54907  0.499982  0.450341  0.402294  0.354813  0.308761  0.264929  0.223502  0.185441  0.150581  0.119623  0.0927511  0.0705076  0.0528012  0.0401553  0.0323544  0.0294941  
0.25  0.49449  0.735211  0.72611  0.71416  0.699976  0.683719  0.665424  0.645356  0.623593  0.600623  0.576418  0.551332  0.525852  0.499992  0.47433  0.448623  0.423545  0.399516  0.376516  0.35465  0.335068  0.316228  0.29994  0.285854  0.274094  0.264949  0.258451  0.254153  0.25222  
0.25  0.732591  0.84843  0.83465  0.817175  0.796292  0.772171  0.745079  0.715281  0.683054  0.64898  0.613018  0.5762  0.538243  0.499997  0.461711  0.423879  0.386752  0.351188  0.316888  0.284739  0.254874  0.227799  0.203633  0.182792  0.165282  0.151712  0.142961  0.135764  0.133694  
0.249996  0.218859  0.604123  0.599061  0.59493  0.588431  0.581714  0.573178  0.564284  0.554535  0.544576  0.534072  0.520562  0.511339  0.500048  0.488603  0.477202  0.466173  0.454984  0.444987  0.435837  0.426742  0.418192  0.411791  0.405582  0.400584  0.396311  0.393413  0.390743  0.390475  
0.25  0.839875  0.899371  0.883625  0.863591  0.839577  0.812347  0.78097  0.746438  0.709786  0.6708  0.629998  0.587304  0.5439  0.500004  0.455676  0.412677  0.370324  0.329169  0.290103  0.253269  0.219302  0.187936  0.160021  0.136419  0.116275  0.100344  0.0892521  0.0824465  0.0802221  
0.249999  0.361897  0.672942  0.665987  0.657086  0.646162  0.634175  0.620847  0.606326  0.591169  0.57384  0.555945  0.535247  0.518907  0.500007  0.48068  0.462594  0.444026  0.424918  0.409477  0.393605  0.379166  0.365493  0.353581  0.344979  0.334784  0.327951  0.322558  0.319907  0.318982  
0.25  0.617749  0.793859  0.782166  0.767497  0.750389  0.729475  0.706605  0.681391  0.653841  0.625595  0.595804  0.564403  0.532225  0.49998  0.467484  0.43579  0.404643  0.374393  0.345309  0.318441  0.294693  0.270487  0.250126  0.232601  0.217911  0.206796  0.197323  0.192896  0.191181  
0.250049  0.0640156  0.530374  0.529164  0.52747  0.525792  0.52425  0.520987  0.51883  0.515551  0.513734  0.509836  0.506327  0.503433  0.499979  0.495926  0.49328  0.490209  0.486521  0.484002  0.481125  0.483699  0.476524  0.474186  0.472369  0.470217  0.469566  0.46913  0.469009  0.467819  
0.25  0.96447  0.958164  0.940661  0.91765  0.889807  0.857859  0.822623  0.78368  0.741098  0.696164  0.649084  0.600158  0.55046  0.499974  0.448917  0.399739  0.351291  0.303974  0.258961  0.216443  0.177268  0.141666  0.109806  0.0823982  0.0594586  0.0414112  0.0283137  0.0204178  0.0172232  
0.25  0.526153  0.750223  0.740449  0.727727  0.712888  0.69555  0.676106  0.654651  0.63157  0.606989  0.58115  0.554704  0.527534  0.499994  0.472472  0.445297  0.418681  0.392723  0.368488  0.345345  0.323787  0.304514  0.287134  0.272154  0.259694  0.24979  0.242789  0.238347  0.236905  
0.25  0.760114  0.861469  0.847242  0.829111  0.807508  0.782363  0.754236  0.723245  0.690062  0.654544  0.617393  0.579004  0.539734  0.500022  0.460454  0.420934  0.382637  0.34542  0.309919  0.276585  0.24573  0.217565  0.192695  0.170915  0.152811  0.138403  0.128435  0.122071  0.119883  
0.250009  0.255618  0.621521  0.616542  0.611056  0.603355  0.594901  0.585417  0.575057  0.563799  0.552131  0.539446  0.526638  0.513365  0.500022  0.486052  0.472496  0.460557  0.447622  0.435675  0.424965  0.413837  0.405344  0.396548  0.38937  0.383531  0.378439  0.374483  0.372719  0.372228  
0.25  0.865638  0.911703  0.895224  0.874787  0.850104  0.821674  0.78964  0.754473  0.716377  0.676014  0.633755  0.590067  0.545228  0.499965  0.454829  0.409873  0.36638  0.323905  0.283562  0.245524  0.210535  0.178367  0.149808  0.12526  0.104593  0.0883204  0.0767535  0.0695062  0.0670263  
0.25  0.395983  0.688278  0.680872  0.671521  0.660179  0.648253  0.63251  0.616478  0.599005  0.580515  0.560654  0.541168  0.520813  0.500048  0.479075  0.458767  0.438801  0.420626  0.400925  0.383622  0.366838  0.352891  0.339838  0.328355  0.31918  0.31178  0.306077  0.303102  0.302017  
0.25  0.647223  0.807621  0.795668  0.780256  0.761825  0.740482  0.716566  0.690091  0.661774  0.631584  0.599878  0.567323  0.533828  0.49998  0.466254  0.432759  0.400027  0.368401  0.338256  0.309766  0.283492  0.259417  0.238136  0.219716  0.204383  0.192209  0.18367  0.178147  0.176484  
0.250003  0.103946  0.549418  0.547624  0.545068  0.542089  0.538531  0.534307  0.530505  0.525687  0.521412  0.515851  0.51039  0.505916  0.500044  0.494772  0.489143  0.483951  0.478829  0.47385  0.469512  0.464679  0.461374  0.457913  0.455039  0.45253  0.450651  0.449936  0.448434  0.448003  
0.25  0.915827  0.93554  0.91844  0.896588  0.87051  0.840332  0.806437  0.769139  0.728863  0.686273  0.641571  0.595268  0.547945  0.500012  0.452198  0.404859  0.358266  0.312211  0.271062  0.230905  0.193878  0.159769  0.129547  0.102865  0.0816016  0.064468  0.0517362  0.0446968  0.0421816  
0.25  0.462241  0.719819  0.711089  0.699817  0.686892  0.671126  0.654664  0.635808  0.615444  0.593933  0.571508  0.547948  0.524084  0.500018  0.47573  0.452009  0.428652  0.405958  0.384487  0.364321  0.345399  0.328379  0.31298  0.299859  0.288619  0.280231  0.273811  0.270137  0.268774  
0.25  0.704597  0.835033  0.821831  0.804994  0.784898  0.762091  0.736251  0.707124  0.676187  0.643305  0.60895  0.572805  0.536877  0.49998  0.463063  0.427118  0.391099  0.355392  0.323827  0.293016  0.263966  0.238117  0.214941  0.194874  0.177795  0.164925  0.155398  0.149631  0.147725  
0.250003  0.181309  0.586151  0.584799  0.578758  0.573344  0.567355  0.560291  0.55332  0.545391  0.53694  0.528086  0.518748  0.509521  0.500071  0.489803  0.481278  0.472029  0.463494  0.454357  0.446691  0.439119  0.432719  0.426579  0.421164  0.416969  0.413687  0.411406  0.409799  0.409381  
0.25  0.813743  0.887022  0.871676  0.852257  0.829188  0.802467  0.772269  0.738915  0.703124  0.665472  0.62578  0.584169  0.542552  0.499972  0.457453  0.415278  0.374157  0.334571  0.296661  0.260846  0.227465  0.197589  0.170884  0.147815  0.128348  0.11309  0.102139  0.0955633  0.0926535  
0.25  0.327174  0.655745  0.651808  0.641593  0.632312  0.62156  0.609438  0.595986  0.581759  0.566443  0.550609  0.533328  0.517067  0.500045  0.475629  0.46596  0.449391  0.433483  0.418213  0.40463  0.3915  0.37844  0.367677  0.359099  0.350542  0.344425  0.339935  0.337168  0.33664  
0.25  0.587732  0.779496  0.768486  0.754591  0.737797  0.718365  0.696576  0.672751  0.647436  0.619586  0.590844  0.561209  0.530937  0.500025  0.469331  0.438882  0.409098  0.380417  0.353035  0.327273  0.303453  0.281629  0.262243  0.245608  0.23142  0.220402  0.212948  0.207701  0.206084  
0.249989  0.0233219  0.511174  0.510656  0.510388  0.509402  0.507914  0.508459  0.506828  0.505993  0.504755  0.503702  0.502496  0.501245  0.500044  0.499722  0.496914  0.49631  0.495275  0.493496  0.493177  0.492013  0.491258  0.490429  0.488603  0.489909  0.489132  0.487987  0.489248  0.488267  
0.2018  0.993915  0.996905  0.993712  0.984895  0.970991  0.951566  0.927691  0.898625  0.865574  0.828781  0.787532  0.743957  0.696807  0.648077  0.598117  0.546314  0.494527  0.442487  0.391269  0.341285  0.292958  0.246646  0.203707  0.163301  0.126768  0.0947932  0.0667331  0.0438305  0.0257348  
0.25  0.564901  0.768686  0.768381  0.744638  0.728458  0.710102  0.689033  0.666035  0.641233  0.614872  0.587215  0.558678  0.529484  0.499694  0.470563  0.441266  0.412753  0.385105  0.358805  0.333992  0.310996  0.290134  0.271417  0.255198  0.241964  0.231363  0.223666  0.219125  0.217591  
0.237739  0.791117  0.884561  0.872654  0.856791  0.836795  0.813566  0.786649  0.756349  0.723322  0.688325  0.650664  0.611325  0.571191  0.530377  0.488946  0.447878  0.40728  0.367164  0.329527  0.292831  0.258545  0.227303  0.199009  0.173727  0.152204  0.134192  0.120256  0.110965  0.105628  
0.25  0.300682  0.643016  0.637402  0.630326  0.621711  0.611719  0.600623  0.588298  0.575194  0.561105  0.546517  0.531216  0.515671  0.499981  0.484342  0.46873  0.453361  0.438873  0.424774  0.411643  0.399386  0.388296  0.378417  0.369882  0.362624  0.357109  0.352696  0.350632  0.349671  
0.196576  0.890622  0.945154  0.943741  0.937412  0.926373  0.910576  0.889939  0.865748  0.837115  0.804961  0.769439  0.730807  0.690067  0.646889  0.60187  0.556127  0.509551  0.463211  0.416788  0.371543  0.327738  0.285705  0.246068  0.209237  0.175532  0.145462  0.119257  0.0972782  0.0796044  
0.25  0.43769  0.708105  0.699968  0.689621  0.677011  0.662472  0.646502  0.628685  0.609537  0.589266  0.567579  0.545496  0.523158  0.49998  0.477096  0.454575  0.432412  0.410911  0.39047  0.371437  0.353486  0.337192  0.32295  0.310658  0.300129  0.291821  0.286225  0.282265  0.281083  
0.240398  0.680531  0.829414  0.818704  0.804067  0.786832  0.765517  0.742195  0.716202  0.687769  0.656884  0.62439  0.590598  0.555561  0.52062  0.484584  0.449544  0.41488  0.380577  0.347403  0.317168  0.287964  0.261321  0.237193  0.216073  0.1981  0.183295  0.171907  0.164264  0.160408  
0.24998  0.152669  0.572684  0.569794  0.566088  0.561768  0.55684  0.550846  0.544859  0.538428  0.530963  0.523591  0.516082  0.507591  0.499995  0.49208  0.484166  0.476373  0.46896  0.461995  0.455124  0.449036  0.443309  0.438302  0.434093  0.430159  0.427548  0.425376  0.424104  0.423669  
0.145109  0.939337  0.941935  0.956526  0.965266  0.969492  0.969239  0.96217  0.950611  0.934365  0.913708  0.888308  0.859603  0.825002  0.787535  0.747161  0.70427  0.659158  0.611645  0.563442  0.514611  0.465169  0.416562  0.368735  0.322723  0.27762  0.235685  0.197605  0.16063  0.128551  
0.25  0.50248  0.738908  0.72967  0.717567  0.703387  0.686592  0.668149  0.64754  0.625616  0.602161  0.577676  0.5524  0.52627  0.499992  0.474383  0.447818  0.422227  0.397626  0.374334  0.352473  0.331841  0.313295  0.296581  0.28223  0.270515  0.260992  0.25454  0.25017  0.248487  
0.193529  0.725273  0.862319  0.861834  0.857506  0.849381  0.837041  0.821152  0.801646  0.778985  0.753475  0.724771  0.693814  0.660899  0.626231  0.589643  0.552819  0.514704  0.476844  0.438972  0.402025  0.366036  0.3318  0.299259  0.268605  0.240835  0.215506  0.193363  0.175025  0.15998  
0.250014  0.228076  0.608375  0.603998  0.598581  0.592293  0.584722  0.57634  0.566985  0.556738  0.546505  0.535264  0.524337  0.512049  0.500051  0.488261  0.474646  0.464755  0.453548  0.443245  0.432839  0.423336  0.415517  0.407719  0.402114  0.395955  0.39143  0.387561  0.38747  0.386154  
0.155275  0.830213  0.89879  0.908649  0.914058  0.914934  0.911241  0.903015  0.890313  0.873414  0.852457  0.827556  0.799001  0.767431  0.732726  0.695371  0.656324  0.615294  0.572806  0.529971  0.48633  0.443124  0.400436  0.358855  0.318929  0.280746  0.245204  0.212295  0.182629  0.156341  
0.249965  0.370462  0.676308  0.669352  0.660014  0.649978  0.637604  0.623906  0.608891  0.594279  0.575169  0.557246  0.538479  0.519268  0.499927  0.480792  0.461504  0.442896  0.423099  0.407539  0.39112  0.377854  0.362425  0.350168  0.340376  0.33068  0.323902  0.318714  0.315818  0.31463  
0.193403  0.607928  0.803664  0.803419  0.799736  0.792661  0.782559  0.7693  0.75313  0.734133  0.712593  0.688567  0.662963  0.635086  0.605817  0.575462  0.544285  0.512654  0.480726  0.449148  0.418092  0.387953  0.359077  0.331665  0.306145  0.282648  0.261749  0.243304  0.227741  0.215111  
0.250055  0.0740943  0.535119  0.533849  0.53232  0.529952  0.526747  0.524806  0.521754  0.518308  0.514982  0.511643  0.507163  0.503789  0.500044  0.496283  0.491464  0.488273  0.484396  0.481389  0.478011  0.475195  0.472593  0.470111  0.467622  0.466234  0.465618  0.463656  0.463226  0.462594  
0.110139  0.965191  0.907743  0.932425  0.952314  0.967458  0.977819  0.982218  0.981417  0.97571  0.964929  0.948365  0.92842  0.901864  0.871156  0.83764  0.799429  0.758396  0.714109  0.668007  0.619648  0.56987  0.519894  0.4695  0.419406  0.369574  0.322114  0.275914  0.232571  0.192594  
0.166429  0.507471  0.748081  0.752143  0.7537  0.75246  0.748378  0.741536  0.732066  0.719911  0.705524  0.688678  0.669915  0.64943  0.627155  0.603598  0.578922  0.553139  0.526951  0.500565  0.473989  0.447803  0.421836  0.39698  0.373396  0.351187  0.330659  0.311643  0.29487  0.280497  
0.128804  0.738975  0.833155  0.848099  0.859072  0.866226  0.869306  0.86837  0.863257  0.854518  0.840607  0.825165  0.8053  0.781514  0.754938  0.725509  0.693512  0.659926  0.62444  0.587506  0.549353  0.510393  0.471831  0.433724  0.395751  0.359334  0.324321  0.291545  0.260703  0.232714  
0.250078  0.264703  0.625873  0.622549  0.614463  0.607039  0.587844  0.587822  0.577991  0.565811  0.553317  0.540574  0.526597  0.512181  0.499939  0.484873  0.470475  0.459131  0.444519  0.433054  0.422207  0.411125  0.401569  0.392853  0.385556  0.379681  0.374126  0.371165  0.368439  0.368422  
0.0992576  0.850095  0.842538  0.86697  0.887347  0.902982  0.91562  0.922665  0.924822  0.923188  0.915867  0.905001  0.889307  0.869335  0.84526  0.817131  0.785973  0.751856  0.714058  0.674571  0.633212  0.59055  0.546321  0.50201  0.457908  0.413884  0.37074  0.329078  0.289367  0.251616  
0.150895  0.374801  0.678541  0.68344  0.686503  0.68736  0.686617  0.683078  0.67801  0.670693  0.66173  0.650971  0.638598  0.624624  0.609428  0.592633  0.575318  0.556822  0.537877  0.518513  0.498891  0.479354  0.460047  0.440924  0.42285  0.405315  0.388708  0.373666  0.360375  0.347585  
0.119027  0.617242  0.769245  0.783815  0.794895  0.802721  0.807364  0.808593  0.806424  0.800878  0.792026  0.780107  0.764865  0.747206  0.726305  0.703056  0.677731  0.650354  0.621277  0.591007  0.55969  0.527819  0.495399  0.463289  0.431308  0.400171  0.3703  0.341875  0.314892  0.290104  
0.250003  0.113765  0.554311  0.55181  0.549188  0.546088  0.542287  0.538165  0.533323  0.528795  0.522704  0.51758  0.510747  0.505882  0.500044  0.49411  0.488214  0.482245  0.477029  0.471288  0.466585  0.462354  0.458127  0.453877  0.451315  0.44799  0.445856  0.443471  0.443351  0.442976  
0.0780127  0.895594  0.81989  0.853922  0.800912  0.896243  0.922651  0.949653  0.93821  0.946903  0.893608  0.938844  0.931435  0.915873  0.893293  0.869063  0.849381  0.82437  0.776769  0.768919  0.696728  0.651349  0.623975  0.561631  0.517399  0.470662  0.4222  0.380247  0.342874  0.275156  
0.11938  0.43049  0.688118  0.698238  0.705582  0.711362  0.714425  0.715143  0.713503  0.709727  0.703395  0.695046  0.68455  0.672314  0.657329  0.641135  0.623471  0.604382  0.584596  0.562957  0.541035  0.518728  0.49615  0.473825  0.451816  0.431397  0.409352  0.389157  0.370844  0.353631  
0.0780543  0.667517  0.740771  0.763127  0.783192  0.800023  0.813725  0.823781  0.83053  0.833274  0.832788  0.828612  0.820775  0.809254  0.795517  0.776384  0.755322  0.731634  0.704887  0.676686  0.645469  0.613993  0.580754  0.545691  0.510989  0.476056  0.441544  0.407104  0.374431  0.34247  
0.249347  0.188966  0.589857  0.586686  0.582091  0.576951  0.569673  0.564456  0.55591  0.547369  0.541348  0.52947  0.519788  0.510357  0.500402  0.490969  0.482317  0.471412  0.461716  0.452763  0.444532  0.437055  0.430473  0.42346  0.418331  0.416982  0.410683  0.407658  0.407365  0.405867  
