0.693835  1.45168  0.160454  0.150817  6.88555  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.926  21.1675  13.9943  7.42733  
0.705808  1.4536  0.160452  0.150817  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6681  4.97094  25.4991  25.4449  23.9261  21.1675  13.9943  7.42736  
0.688053  1.45157  0.00431206  0.267319  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.9261  21.1674  13.9943  7.42737  
0.705975  1.38182  0.00130449  0.263503  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.9261  21.1674  13.9943  7.42737  
0.706151  1.45354  0.00343554  0.155323  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.9261  21.1674  13.9943  7.42737  
0.714442  1.45157  0.00595249  0.267318  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.9261  21.1674  13.9943  7.42737  
0.705811  1.3823  0.162512  0.150817  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.9261  21.1675  13.9943  7.42737  
0.714625  1.38179  0.162512  0.143759  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.9261  21.1674  13.9943  7.42737  
0.714844  1.37687  0.0158654  0.354825  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.9261  21.1674  13.9943  7.42737  
0.706155  1.45268  0.150126  0.337404  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.9261  21.1674  13.9943  7.42737  
0.706149  1.38204  0.145282  0.267419  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.9261  21.1675  13.9943  7.42737  
0.714639  1.38206  0.142668  0.267367  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.9261  21.1674  13.9943  7.42737  
0.714639  1.38206  0.162541  0.267367  6.88557  7.8412  12.1656  11.7328  12.6583  13.7259  3.39465  16.5783  17.9705  18.9928  19.8981  4.1129  22.6682  4.97094  25.4991  25.4449  23.9261  21.1674  13.9943  7.42737  
