1  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871572  0.904508  0.933013  0.956772  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654508  0.603956  0.552264  0.5  
0.990682  0.518467  0.567904  0.622503  0.67102  0.718025  0.764998  0.803599  0.845621  0.889417  0.91667  0.944343  0.964424  0.979612  0.992197  0.998567  0.999926  0.994617  0.98508  0.970654  0.949054  0.924655  0.894066  0.858113  0.823014  0.779942  0.735603  0.687905  0.637082  0.586105  
0.980556  0.421866  0.473355  0.52635  0.578371  0.629705  0.678804  0.727534  0.77264  0.815828  0.853784  0.888113  0.920447  0.947088  0.966714  0.983534  0.994211  0.999801  0.999387  0.993444  0.983046  0.971566  0.944376  0.919583  0.889032  0.853196  0.814827  0.772301  0.726993  0.678346  
0.970539  0.328685  0.380773  0.431975  0.484069  0.536323  0.588515  0.639267  0.689091  0.736182  0.780906  0.822529  0.860723  0.894943  0.924859  0.949921  0.970668  0.98527  0.995356  0.9999  0.999097  0.992129  0.979671  0.963338  0.940902  0.913712  0.882443  0.846631  0.806754  0.763385  
0.960076  0.241863  0.287981  0.339394  0.387039  0.438085  0.490259  0.543309  0.595306  0.644846  0.694304  0.741853  0.785943  0.826793  0.865726  0.897879  0.927999  0.951868  0.973228  0.987246  0.996204  0.999994  0.998236  0.991076  0.978153  0.961039  0.937676  0.909569  0.877361  0.83901  
0.95001  0.164975  0.20689  0.250555  0.297902  0.345647  0.395679  0.448306  0.500175  0.552365  0.603317  0.654026  0.704387  0.751321  0.794554  0.835322  0.872176  0.9046  0.933549  0.957498  0.975882  0.989114  0.997341  1  0.997311  0.988805  0.975588  0.957179  0.932595  0.904421  
0.940343  0.103845  0.137764  0.175634  0.217349  0.262054  0.30902  0.358638  0.409427  0.461338  0.513627  0.567195  0.617496  0.667556  0.715842  0.761641  0.804931  0.844636  0.880544  0.91254  0.93968  0.962022  0.979583  0.991819  0.998598  0.999996  0.995659  0.986036  0.971058  0.950436  
0.930087  0.0524071  0.0779296  0.108431  0.143458  0.181483  0.223999  0.269136  0.316948  0.366497  0.417418  0.469577  0.521858  0.573646  0.625378  0.675067  0.723106  0.768662  0.811354  0.85067  0.885636  0.917218  0.943424  0.968064  0.981727  0.993442  0.999061  0.999872  0.994533  0.984104  
0.920021  0.0185452  0.0352179  0.0570079  0.083642  0.115008  0.150306  0.189629  0.232318  0.278295  0.325852  0.376003  0.426907  0.479256  0.53156  0.583633  0.634701  0.684174  0.731566  0.776898  0.818989  0.857475  0.892111  0.922218  0.94789  0.968854  0.984225  0.994782  0.999563  0.999174  
0.910218  0.00111071  0.00925636  0.0215042  0.0399032  0.0629931  0.0907986  0.122742  0.159733  0.199203  0.242754  0.289157  0.337638  0.387622  0.439557  0.49193  0.543909  0.59566  0.646456  0.696281  0.742715  0.787809  0.828321  0.866361  0.899829  0.92817  0.953285  0.973694  0.987384  0.996474  
0.900252  0.00192378  5.75472e-07  0.00302692  0.0113714  0.0249932  0.0442837  0.0689701  0.0969411  0.130098  0.167394  0.209873  0.252178  0.298757  0.34869  0.398204  0.45003  0.502192  0.554605  0.606493  0.656415  0.705646  0.751759  0.794685  0.836345  0.87306  0.906596  0.934532  0.957994  0.976345  
0.890026  0.0211744  0.00827324  0.0013895  0.000116014  0.00390924  0.0133755  0.0281662  0.0476434  0.0733165  0.102301  0.135515  0.173509  0.214269  0.259797  0.308104  0.355294  0.406435  0.458548  0.510584  0.56289  0.614266  0.664638  0.712712  0.7592  0.802451  0.842849  0.878512  0.911063  0.938271  
0.880162  0.056462  0.0345207  0.017694  0.00679802  0.000682846  0.000481565  0.00590335  0.0161372  0.0319871  0.0527972  0.0785333  0.109024  0.142811  0.182224  0.224479  0.269535  0.317415  0.366738  0.418327  0.469942  0.522737  0.574596  0.625808  0.675726  0.723153  0.768943  0.812067  0.85107  0.886466  
0.870453  0.0999416  0.0748962  0.05025  0.0294223  0.00947056  0.00472462  0.000271983  0.00133584  0.0106288  0.0204658  0.0361404  0.0594416  0.0869726  0.116078  0.153415  0.192914  0.240074  0.282298  0.33276  0.382986  0.432558  0.484331  0.53677  0.588956  0.639094  0.687323  0.735926  0.778611  0.824607  
0.860005  0.17309  0.135571  0.101632  0.0723309  0.0477035  0.0278069  0.0133336  0.00381031  8.27841e-07  0.00176872  0.00876698  0.0211129  0.0386103  0.0614641  0.0892026  0.12192  0.15767  0.197968  0.240781  0.287023  0.335733  0.385953  0.437789  0.489578  0.541901  0.593419  0.644601  0.693837  0.740905  
0.850013  0.249744  0.205821  0.165414  0.128225  0.0956373  0.0668355  0.043253  0.0243393  0.0109089  0.00266776  6.93203e-08  0.00266439  0.0108476  0.0243903  0.0431151  0.067145  0.0958879  0.128578  0.164911  0.205414  0.25024  0.29692  0.345391  0.396059  0.447847  0.499957  0.552289  0.60426  0.654673  
0.840288  0.3334  0.283715  0.236847  0.195971  0.154511  0.120533  0.0878073  0.0599309  0.0378776  0.0205824  0.00806123  0.00140839  0.000170644  0.00411064  0.0139573  0.028732  0.0486261  0.0744249  0.10369  0.137081  0.175744  0.216889  0.260463  0.309382  0.358616  0.409196  0.460886  0.513623  0.566824  
0.830031  0.426716  0.37481  0.325529  0.277117  0.231778  0.189655  0.149502  0.114482  0.0808902  0.0566532  0.0347346  0.0183207  0.00688355  0.000583559  0.000433394  0.00528542  0.0156617  0.0313121  0.0521197  0.078113  0.108497  0.142995  0.181258  0.223979  0.268815  0.316308  0.365931  0.417054  0.468918  
0.820039  0.520559  0.467949  0.416626  0.364921  0.314896  0.268272  0.223179  0.180979  0.142268  0.107836  0.0775777  0.0522839  0.0309193  0.0155037  0.00532223  0.000303574  0.00101159  0.00677352  0.0187387  0.0353842  0.0546063  0.0834839  0.11837  0.150154  0.182505  0.232735  0.278294  0.32626  0.37623  
0.810155  0.612311  0.560875  0.508808  0.457074  0.403719  0.354172  0.30485  0.257603  0.21516  0.171726  0.133812  0.100422  0.0717801  0.0468128  0.0265468  0.0128584  0.00386782  1.37949e-07  0.00283811  0.00906665  0.0218834  0.0397387  0.0631209  0.0905197  0.122598  0.159353  0.199711  0.242327  0.290769  
0.80011  0.703053  0.653178  0.602633  0.551219  0.500423  0.446799  0.394516  0.344806  0.296215  0.249024  0.204851  0.164673  0.127708  0.0952897  0.0663531  0.0428401  0.0240484  0.0104992  0.00252765  2.31975e-07  0.00283261  0.0112376  0.0246982  0.0435868  0.0672408  0.0958393  0.128938  0.166268  0.207306  
0.790281  0.783932  0.738437  0.691945  0.64207  0.589699  0.538037  0.486312  0.434351  0.384789  0.331867  0.284848  0.23876  0.195824  0.155666  0.120938  0.0879063  0.0615502  0.0381258  0.0226033  0.00841011  0.00171757  5.58796e-05  0.00386114  0.0134596  0.0281097  0.0492235  0.0750254  0.1034  0.137556  
0.780097  0.85672  0.817707  0.776349  0.730428  0.681894  0.633604  0.582016  0.53046  0.475704  0.425805  0.374714  0.324869  0.27679  0.230957  0.188643  0.149309  0.115235  0.0833003  0.056367  0.0350056  0.0182484  0.00665026  0.000832321  0.000396297  0.00523956  0.015956  0.0319883  0.052083  0.079149  
0.770022  0.916389  0.88504  0.849708  0.810307  0.76796  0.721996  0.674507  0.624193  0.572651  0.520226  0.468694  0.416349  0.365027  0.315609  0.268018  0.223107  0.181378  0.142546  0.108041  0.0774951  0.05205  0.0311998  0.0157642  0.00532754  1.65162e-05  0.00083833  0.00700284  0.0184755  0.0351718  
0.759988  0.961129  0.945852  0.910641  0.877944  0.842224  0.802397  0.758899  0.712564  0.664766  0.613624  0.562222  0.510678  0.458765  0.406496  0.354907  0.305743  0.259323  0.214994  0.173095  0.134875  0.101493  0.0730058  0.0478744  0.0276028  0.0130545  0.00372836  1.31998e-05  0.00182665  0.00894956  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834565  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447736  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
0.75  0.989074  0.975528  0.956773  0.933013  0.904509  0.871572  0.834566  0.793893  0.750001  0.703368  0.654508  0.603956  0.552264  0.5  0.447735  0.396044  0.345492  0.296632  0.25  0.206107  0.165435  0.128428  0.0954916  0.0669873  0.0432271  0.0244717  0.0109263  0.00273905  4.17089e-18  
