0.702  1.396  2.106  2.792  4.98763e-17  5.15313e-17  14  16  2.7366e-16  20  3.66794e-16  6.21644e-16  26  4.4352e-18  30  32  1.41732e-15  1.10984e-16  38  40  6.79545e-16  44  46  2.1326e-16  
0.709532  1.4127  2.09364  2.82514  4.98445e-17  5.17593e-17  14  16  2.70535e-16  20  3.66783e-16  6.21719e-16  26  4.43601e-18  30  32  1.42212e-15  1.21079e-16  38  40  7.09469e-16  44  46  7.58015e-16  
0.702  1.396  2.09393  2.79219  4.99298e-17  5.15322e-17  14  16  2.73764e-16  20  3.66806e-16  6.21663e-16  26  4.43525e-18  30  32  1.41732e-15  1.10984e-16  38  40  6.79507e-16  44  46  2.13268e-16  
0.702  1.39615  2.10601  2.792  4.98763e-17  5.15313e-17  14  16  2.7366e-16  20  3.66806e-16  6.21645e-16  26  4.4352e-18  30  32  1.41732e-15  1.10984e-16  38  40  6.79546e-16  44  46  2.13268e-16  
0.667046  1.41208  2.09338  2.83038  4.89829e-17  5.17558e-17  14  16  2.71496e-16  20  3.6784e-16  6.21712e-16  26  4.45643e-18  30  32  1.51828e-15  1.20252e-16  38  40  1.87282e-15  44  46  7.78366e-16  
0.702746  1.396  2.09394  3.14632  4.9879e-17  5.15324e-17  14  16  2.73755e-16  20  3.66809e-16  6.22193e-16  26  4.43514e-18  30  32  1.41625e-15  1.10984e-16  38  40  6.7773e-16  44  46  2.12947e-16  
0.667046  1.48397  2.09339  2.83038  4.88787e-17  5.17558e-17  14  16  2.71523e-16  20  3.6784e-16  6.21712e-16  26  4.45627e-18  30  32  1.51828e-15  1.20253e-16  38  40  1.87282e-15  44  46  7.78226e-16  
0.667027  1.48397  2.16263  2.83036  4.89768e-17  5.17489e-17  14  16  2.70561e-16  20  3.67841e-16  6.10392e-16  26  4.47636e-18  30  32  1.51827e-15  1.20638e-16  38  40  1.85541e-15  44  46  7.78186e-16  
0.666572  1.41493  2.09122  3.10939  4.90914e-17  5.17495e-17  14  16  2.70896e-16  20  2.13426e-17  6.22225e-16  26  3.9759e-18  30  32  1.35786e-15  1.21633e-16  38  40  1.85385e-15  44  46  2.32953e-16  
0.667166  1.4142  2.0941  3.10907  4.88845e-17  5.15563e-17  14  16  2.70893e-16  20  1.66801e-16  6.21741e-16  26  1.45426e-16  30  32  1.51853e-15  1.10075e-16  38  40  1.85794e-15  44  46  7.18158e-16  
0.667171  1.39475  1.91012  2.83839  4.90726e-17  5.16314e-17  14  16  2.71498e-16  20  1.66802e-16  6.11326e-16  26  1.31483e-18  30  32  1.51827e-15  1.21021e-16  38  40  1.94337e-15  44  46  7.26304e-16  
0.667027  1.43697  1.90178  2.83612  4.89768e-17  5.15811e-17  14  16  2.71497e-16  20  3.67841e-16  6.10393e-16  26  4.47803e-18  30  32  1.51827e-15  1.20638e-16  38  40  1.85537e-15  44  46  7.74849e-16  
0.643026  1.48738  2.09139  3.10941  4.86228e-17  5.17564e-17  14  16  2.70896e-16  20  2.712e-17  6.22031e-16  26  3.97877e-18  30  32  1.35785e-15  1.21692e-16  38  40  1.85385e-15  44  46  2.32727e-16  
0.640324  1.50193  2.09405  3.10933  4.86212e-17  5.17527e-17  14  16  2.71572e-16  20  1.61536e-16  6.22187e-16  26  4.14644e-18  30  32  1.3588e-15  1.21695e-16  38  40  1.85376e-15  44  46  2.34181e-16  
0.640324  1.50332  2.09414  3.10979  4.86139e-17  5.17614e-17  14  16  2.70923e-16  20  3.92815e-17  6.21976e-16  26  2.87715e-18  30  32  1.3582e-15  1.21691e-16  38  40  1.8539e-15  44  46  2.32727e-16  
0.667171  1.62753  1.91829  2.83822  4.90726e-17  5.1632e-17  14  16  2.71498e-16  20  1.66801e-16  6.11798e-16  26  1.48004e-16  30  32  1.54155e-15  1.10323e-16  38  40  1.95468e-15  44  46  7.42219e-16  
0.673032  1.46508  1.97717  3.44286  2.91016e-17  4.81093e-17  14  16  3.54055e-16  20  4.83965e-17  6.11819e-16  26  1.53505e-16  30  32  4.85005e-16  3.0711e-16  38  40  7.25964e-16  44  46  1.97951e-16  
0.644378  1.48658  2.09182  3.56319  2.94568e-17  5.18599e-17  14  16  3.3467e-16  20  3.79409e-17  6.11915e-16  26  2.30392e-18  30  32  1.2952e-15  1.06887e-16  38  40  7.34018e-16  44  46  2.55613e-16  
0.632111  1.48813  2.09182  3.56319  2.94568e-17  5.18599e-17  14  16  3.3467e-16  20  3.79409e-17  6.11915e-16  26  2.30392e-18  30  32  1.2952e-15  1.06887e-16  38  40  7.34018e-16  44  46  2.55613e-16  
0.776459  1.62855  1.91825  3.14075  2.91163e-17  5.1633e-17  14  16  3.54423e-16  20  4.7111e-17  6.11819e-16  26  1.4675e-16  30  32  4.50471e-16  3.07021e-16  38  40  7.41728e-16  44  46  1.9852e-16  
0.683927  1.62957  1.91823  3.43057  2.91163e-17  5.1633e-17  14  16  3.51928e-16  20  4.7111e-17  6.11819e-16  26  1.46832e-16  30  32  4.50471e-16  3.07013e-16  38  40  7.41728e-16  44  46  1.9852e-16  
0.683005  1.6714  1.91793  3.44034  2.90967e-17  5.16429e-17  14  16  3.51855e-16  20  4.83759e-17  6.11819e-16  26  1.48025e-16  30  32  4.85184e-16  3.07299e-16  38  40  7.41723e-16  44  46  1.98409e-16  
0.777085  1.62826  1.91793  3.44127  2.90967e-17  5.16429e-17  14  16  3.51855e-16  20  4.83759e-17  6.11819e-16  26  1.48025e-16  30  32  4.85184e-16  3.07299e-16  38  40  7.41723e-16  44  46  1.98409e-16  
0.602393  1.70946  2.10615  3.41029  2.93049e-17  4.75999e-17  14  16  3.62305e-16  20  1.55852e-17  6.11808e-16  26  1.20224e-17  30  32  5.17946e-16  7.64822e-17  38  40  5.98383e-16  44  46  1.99502e-16  
