1  0.60413  0.654735  0.703363  0.750788  0.793839  0.835328  0.871864  0.904355  0.932836  0.9562  0.975511  0.989283  0.997265  1  0.997254  0.988659  0.975528  0.956874  0.932791  0.904418  0.871907  0.834603  0.793911  0.750443  0.703595  0.654566  0.603945  0.551932  0.500003  
0.982198  0.437051  0.491453  0.542281  0.59251  0.644305  0.693369  0.740729  0.784712  0.825834  0.863935  0.898289  0.926579  0.949556  0.972992  0.988411  0.995381  0.999876  0.998413  0.99141  0.978225  0.961294  0.93825  0.911083  0.878356  0.842829  0.802516  0.760705  0.713101  0.663383  
0.962891  0.264701  0.311725  0.361347  0.412593  0.464306  0.516594  0.569243  0.620262  0.669791  0.718513  0.764594  0.807514  0.845916  0.882356  0.914178  0.941138  0.963035  0.980462  0.99221  0.998834  0.999754  0.995262  0.985768  0.969929  0.949433  0.924336  0.894229  0.859606  0.822003  
0.944499  0.129255  0.166364  0.20721  0.244903  0.299551  0.350347  0.399217  0.448697  0.498816  0.558066  0.605249  0.658238  0.700636  0.75517  0.794272  0.835447  0.872108  0.906166  0.934904  0.955685  0.975317  0.98921  0.999506  1  0.99423  0.989895  0.974563  0.957903  0.938134  
0.926435  0.0383535  0.0608726  0.088314  0.120435  0.156412  0.196112  0.239371  0.284974  0.333673  0.383971  0.435538  0.487286  0.539495  0.591527  0.642571  0.691572  0.73907  0.783537  0.824903  0.863044  0.897199  0.926734  0.951989  0.971725  0.985768  0.995855  0.999997  0.998435  0.991523  
0.909328  0.00101255  0.00770612  0.0195349  0.0366557  0.0588297  0.0863431  0.117442  0.153144  0.192369  0.235585  0.281437  0.329439  0.379683  0.431065  0.483186  0.535578  0.58739  0.638449  0.687871  0.735773  0.780241  0.821873  0.860063  0.894513  0.924371  0.949986  0.970001  0.985237  0.995216  
0.892913  0.0153655  0.00439044  1.24499e-08  0.00143861  0.00744105  0.0201872  0.0380576  0.0604671  0.0868481  0.118733  0.154624  0.194342  0.236155  0.283196  0.333311  0.382235  0.431415  0.486143  0.537665  0.590306  0.641213  0.690269  0.737712  0.781943  0.824954  0.862084  0.896749  0.92621  0.951071  
0.876151  0.0755742  0.0493646  0.0296938  0.0143655  0.00381917  2.81567e-06  0.000799274  0.00806594  0.0203585  0.0371129  0.0605107  0.0873214  0.119115  0.154809  0.194366  0.238743  0.283193  0.331394  0.38205  0.432611  0.48481  0.537362  0.589481  0.640457  0.689003  0.737215  0.781962  0.823692  0.860749  
0.860839  0.165723  0.130141  0.0958334  0.0684232  0.0417803  0.0253969  0.00727674  0.00285566  1.87195e-07  0.00246355  0.0105692  0.0239654  0.0411634  0.0659593  0.0907496  0.126527  0.164327  0.203646  0.248103  0.293754  0.344041  0.393474  0.439151  0.496057  0.550149  0.60196  0.652915  0.701043  0.747626  
0.844779  0.293801  0.247325  0.203439  0.163068  0.126679  0.093737  0.065457  0.0419441  0.0234336  0.00983948  0.00238864  4.90781e-06  0.00305576  0.0120536  0.0255687  0.0449883  0.0686319  0.0974739  0.130535  0.167885  0.20825  0.252631  0.29909  0.348472  0.398838  0.450747  0.503715  0.55548  0.606925  
0.829577  0.430922  0.378508  0.328162  0.281292  0.235817  0.192244  0.153228  0.117177  0.0863792  0.0585909  0.0364433  0.0194703  0.00775965  0.00118783  0.000249851  0.0048858  0.0145739  0.0297569  0.0501551  0.0761359  0.106073  0.140272  0.177823  0.219972  0.264863  0.312609  0.361729  0.413477  0.464436  
0.814807  0.569622  0.517475  0.465083  0.41326  0.36265  0.31258  0.265456  0.22057  0.178941  0.140386  0.105913  0.076015  0.0499677  0.0300315  0.0148384  0.00461889  0.000119753  0.0011803  0.00766394  0.0193634  0.0366105  0.0587211  0.0860143  0.11747  0.152525  0.192111  0.23534  0.280214  0.328785  
0.800188  0.70175  0.652212  0.602352  0.549759  0.499192  0.446094  0.39498  0.342644  0.29778  0.248356  0.203635  0.164891  0.127207  0.0944283  0.0654614  0.0420433  0.0227463  0.0106338  0.00238531  7.94201e-08  0.00283078  0.0115245  0.0253617  0.0443948  0.0677032  0.0963671  0.130123  0.166725  0.20811  
0.785897  0.816117  0.774474  0.728865  0.680983  0.631187  0.580342  0.528142  0.474135  0.42276  0.372512  0.322994  0.274406  0.228995  0.185926  0.147506  0.11206  0.0807969  0.0554333  0.0332754  0.0172721  0.00497931  0.000642611  0.000349133  0.00584798  0.0164038  0.0324097  0.0538246  0.079464  0.110075  
0.77194  0.906145  0.87301  0.836874  0.795853  0.752565  0.70547  0.657307  0.606091  0.555309  0.502445  0.450514  0.398653  0.34822  0.29898  0.250564  0.207645  0.167299  0.129574  0.0970956  0.0683517  0.0432647  0.0254083  0.0151906  0.00295649  2.01783e-07  0.00246929  0.0105872  0.0235075  0.0450038  
0.758322  0.966706  0.945396  0.919756  0.88855  0.853896  0.814577  0.772057  0.726989  0.679367  0.629171  0.579399  0.526157  0.473394  0.421829  0.37108  0.321148  0.273455  0.226739  0.18515  0.146883  0.112878  0.0805233  0.05463  0.0332923  0.0163148  0.00606939  0.000551711  0.000162643  0.0060447  
