2.19096e-13  5.46275e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0353311  3.04296e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0256641  0.078208  0.517871  0.521433  0.524743  0.527687  0.530498  0.532905  0.534982  0.536653  0.53782  0.538605  0.539095  0.538997  0.538618  0.537729  0.536454  0.534499  0.532672  0.530356  0.527533  0.52443  0.521328  0.517408  0.513871  0.51002  0.505983  0.501865  0.49791  0.493571  
0.0992126  5.73105e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0194228  0.137087  0.528952  0.535353  0.541252  0.546639  0.551762  0.556126  0.559831  0.562992  0.565508  0.567332  0.568311  0.56859  0.567986  0.566726  0.564819  0.562108  0.558733  0.554687  0.550165  0.544941  0.539303  0.533237  0.5268  0.519871  0.513098  0.506008  0.498743  0.491585  
0.112652  0.068477  0.529136  0.530897  0.532137  0.533283  0.533875  0.534211  0.534097  0.533646  0.532871  0.531654  0.530027  0.528144  0.526028  0.523546  0.520783  0.517885  0.514757  0.511525  0.507989  0.504439  0.500865  0.497275  0.493812  0.490182  0.48686  0.483568  0.480414  0.477713  
0.0755173  0.127348  0.545185  0.549607  0.553527  0.556833  0.559485  0.56153  0.562903  0.563523  0.563525  0.562887  0.561466  0.559356  0.556638  0.553237  0.549522  0.544805  0.540121  0.534476  0.528748  0.52263  0.516261  0.509691  0.503124  0.496426  0.489852  0.483369  0.477001  0.470936  
0.194148  1.03786e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0146015  0.225444  0.544507  0.555114  0.564988  0.574263  0.582788  0.590369  0.596767  0.602259  0.606608  0.609975  0.611943  0.612818  0.612248  0.610507  0.607719  0.603551  0.59838  0.592079  0.584822  0.576462  0.567426  0.557564  0.547256  0.536173  0.524956  0.513204  0.501541  0.489756  
0.1481  0.117989  0.555901  0.557623  0.558558  0.559013  0.558744  0.557869  0.556237  0.554179  0.551439  0.548111  0.544335  0.539979  0.535198  0.530117  0.524621  0.518902  0.513053  0.506886  0.500759  0.49454  0.488452  0.48248  0.476652  0.47109  0.466013  0.461039  0.456624  0.45269  
0.087122  0.195972  0.574333  0.580599  0.586201  0.590463  0.593814  0.596423  0.597654  0.597919  0.597215  0.595439  0.592406  0.588561  0.583963  0.577859  0.571188  0.563461  0.55564  0.547246  0.538003  0.528035  0.518093  0.507868  0.497688  0.487503  0.477327  0.467534  0.45791  0.448851  
0.243994  1.03749e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.14135e-05  0.258845  0.540006  0.552655  0.564785  0.576078  0.586591  0.596306  0.604653  0.61209  0.618238  0.623102  0.626602  0.628706  0.629447  0.628628  0.626585  0.623099  0.618217  0.612026  0.604671  0.596177  0.586558  0.575976  0.564659  0.552636  0.539904  0.526852  0.513469  0.499985  
0.235432  1.04216e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
