0.698  1.404  2.106  2.792  10  12  14  16  18  3.34844e-16  2.40814e-16  24  26  1.99013e-16  30  2.14612e-16  34  36  38  5.76662e-17  42  44  46  48  
0.730032  1.41229  2.05875  2.91369  10  12  14  16  18  3.36389e-16  2.02459e-16  24  26  1.6692e-17  30  2.0407e-16  34  36  38  4.32004e-16  42  44  46  48  
0.721496  1.41264  2.35199  2.90898  10  12  14  16  18  3.34342e-16  2.03935e-16  24  26  1.72608e-17  30  2.35445e-16  34  36  38  4.32246e-16  42  44  46  48  
0.725437  1.53898  2.05691  2.89808  10  12  14  16  18  3.53559e-16  4.56202e-17  24  26  1.70132e-17  30  5.97442e-17  34  36  38  4.77935e-16  42  44  46  48  
0.69108  1.41426  1.83292  2.91819  10  12  14  16  18  3.86147e-16  2.024e-16  24  26  3.5742e-16  30  2.07914e-16  34  36  38  4.46879e-16  42  44  46  48  
0.756826  1.5024  2.32947  2.88517  10  12  14  16  18  4.09764e-16  2.40035e-16  24  26  1.86669e-16  30  6.42344e-16  34  36  38  4.30663e-16  42  44  46  48  
0.697424  1.54205  1.84152  2.88453  10  12  14  16  18  4.10287e-16  2.38882e-16  24  26  1.37666e-16  30  6.52899e-16  34  36  38  4.30682e-16  42  44  46  48  
0.802625  1.56614  2.07303  2.91233  10  12  14  16  18  3.35321e-16  2.29858e-16  24  26  8.04693e-17  30  1.54755e-15  34  36  38  4.34489e-16  42  44  46  48  
0.710909  1.41427  1.87854  2.39571  10  12  14  16  18  3.86147e-16  2.02376e-16  24  26  3.57336e-16  30  2.07912e-16  34  36  38  4.49562e-16  42  44  46  48  
0.776853  1.53187  1.84207  2.77837  10  12  14  16  18  3.44945e-16  4.70018e-17  24  26  4.00382e-16  30  2.29182e-16  34  36  38  1.09021e-17  42  44  46  48  
0.76473  1.44383  1.89194  2.47189  10  12  14  16  18  1.37862e-15  3.11195e-17  24  26  2.99829e-16  30  2.06346e-16  34  36  38  4.49676e-16  42  44  46  48  
0.878277  1.51544  2.32004  2.77164  10  12  14  16  18  4.09205e-16  1.53322e-17  24  26  4.29193e-16  30  1.58546e-15  34  36  38  1.36222e-16  42  44  46  48  
0.679102  1.44627  1.84818  2.32675  10  12  14  16  18  3.5294e-16  2.29004e-16  24  26  2.5127e-17  30  2.47889e-16  34  36  38  4.82703e-16  42  44  46  48  
0.845077  1.56292  2.19147  2.5247  10  12  14  16  18  9.08345e-17  4.00219e-17  24  26  2.14296e-16  30  6.12236e-16  34  36  38  4.79109e-16  42  44  46  48  
0.75704  1.59213  1.89302  2.43705  10  12  14  16  18  4.11721e-16  1.99627e-16  24  26  3.08078e-16  30  6.3414e-16  34  36  38  4.30653e-16  42  44  46  48  
0.856471  1.77298  2.08435  2.73101  10  12  14  16  18  3.34011e-16  4.10331e-17  24  26  1.92179e-16  30  4.60051e-16  34  36  38  4.71176e-16  42  44  46  48  
0.69529  1.4169  1.9569  1.80686  10  12  14  16  18  3.52927e-16  2.11098e-16  24  26  7.82638e-17  30  4.91587e-16  34  36  38  4.85335e-16  42  44  46  48  
0.840147  1.55181  1.83183  2.53216  10  12  14  16  18  3.38075e-16  2.78926e-16  24  26  3.32941e-16  30  6.13718e-16  34  36  38  4.59734e-16  42  44  46  48  
0.778418  1.48301  1.66828  2.39159  10  12  14  16  18  1.90166e-16  2.99089e-17  24  26  3.88902e-16  30  2.22842e-16  34  36  38  4.43271e-16  42  44  46  48  
0.88333  1.72934  2.27761  2.59978  10  12  14  16  18  3.39261e-16  2.79384e-16  24  26  8.12802e-17  30  1.53643e-15  34  36  38  4.84222e-16  42  44  46  48  
0.697343  1.54013  1.66994  2.12752  10  12  14  16  18  4.39752e-16  2.99843e-17  24  26  3.98359e-16  30  2.22234e-16  34  36  38  1.96705e-16  42  44  46  48  
0.839161  1.75935  1.86938  2.55165  10  12  14  16  18  1.4684e-16  3.54287e-17  24  26  3.98062e-16  30  5.97429e-16  34  36  38  7.69255e-17  42  44  46  48  
0.856654  1.49522  1.87106  2.1302  10  12  14  16  18  3.39235e-16  2.99918e-17  24  26  9.19892e-18  30  2.06737e-16  34  36  38  7.83566e-17  42  44  46  48  
0.787959  2.17521  2.30888  2.77605  10  12  14  16  18  3.39404e-16  1.97785e-16  24  26  4.13973e-16  30  1.51009e-15  34  36  38  4.73776e-16  42  44  46  48  
0.68317  1.4445  1.44069  2.12823  10  12  14  16  18  1.36966e-15  1.00926e-17  24  26  3.88302e-16  30  2.05163e-16  34  36  38  1.5257e-16  42  44  46  48  
0.883308  1.70746  1.81104  2.41995  10  12  14  16  18  3.39267e-16  2.79384e-16  24  26  7.37134e-17  30  1.53539e-15  34  36  38  4.84013e-16  42  44  46  48  
0.851121  1.49637  1.67071  2.12623  10  12  14  16  18  1.81695e-16  2.99087e-17  24  26  3.98468e-16  30  2.07691e-16  34  36  38  1.19016e-16  42  44  46  48  
0.787713  2.2559  2.27755  2.59978  10  12  14  16  18  3.39248e-16  2.79385e-16  24  26  8.1279e-17  30  1.53643e-15  34  36  38  4.73419e-16  42  44  46  48  
