0.984316  0.354222  0.353385  0.353893  0.353102  0.353985  0.365117  0.353892  0.353316  0.354305  0.35307  0.353977  0.353169  0.353986  0.321312  0.354098  0.353282  0.354083  0.35322  0.353941  0.353302  0.353877  0.353482  0.354217  0.35417  0.353893  0.596898  0.354186  0.354022  0.353906  
0.984208  0.354222  0.353385  0.353893  0.353102  0.353868  0.353312  0.353892  0.353316  0.354305  0.35307  0.353977  0.353223  0.353988  0.353192  0.354101  0.353282  0.354083  0.35322  0.353941  0.353302  0.353877  0.353482  0.354217  0.353271  0.353893  0.596915  0.354186  0.353256  0.353906  
0.984208  0.354222  0.353385  0.353893  0.353102  0.353868  0.353312  0.353892  0.353316  0.354305  0.35307  0.353977  0.353223  0.353988  0.353192  0.354101  0.353282  0.354083  0.35322  0.353941  0.353302  0.353877  0.353482  0.354217  0.353271  0.353893  0.596915  0.354186  0.353256  0.353906  
0.984208  0.354222  0.353385  0.353893  0.353102  0.353868  0.353312  0.353892  0.353316  0.354305  0.35307  0.353977  0.353223  0.353988  0.353192  0.354101  0.353282  0.354083  0.35322  0.353941  0.353302  0.353877  0.353482  0.354217  0.353271  0.353893  0.596915  0.354186  0.353256  0.353906  
0.994196  0.445406  0.445428  0.445363  0.445482  0.445408  0.445536  0.445195  0.445485  0.445381  0.445455  0.445039  0.445554  0.44517  0.445144  0.20151  0.445334  0.445425  0.445529  0.445347  0.445481  0.445422  0.445402  0.445382  0.445493  0.444827  0.68913  0.445322  0.445413  0.445417  
0.994196  0.445406  0.445428  0.445363  0.445482  0.445408  0.445536  0.445195  0.445485  0.436975  0.445455  0.445039  0.445554  0.44517  0.445144  0.20151  0.445334  0.445425  0.445529  0.445347  0.445481  0.445422  0.445402  0.445382  0.445399  0.444827  0.68913  0.445322  0.445413  0.445417  
0.994196  0.445406  0.445428  0.445363  0.445482  0.445408  0.445536  0.445195  0.445485  0.436975  0.445455  0.445039  0.445554  0.44517  0.445144  0.20151  0.445334  0.445425  0.445529  0.445347  0.445481  0.445422  0.445402  0.445382  0.445399  0.444827  0.68913  0.445322  0.445413  0.445417  
0.994196  0.445406  0.445428  0.445363  0.445482  0.445408  0.445536  0.445195  0.445485  0.436975  0.445455  0.445039  0.445554  0.44517  0.445144  0.20151  0.445334  0.445425  0.445529  0.445347  0.445481  0.445422  0.445402  0.445382  0.445399  0.444827  0.68913  0.445322  0.445413  0.445417  
0.994196  0.445406  0.445428  0.445363  0.445482  0.445408  0.445536  0.445195  0.445485  0.436975  0.445455  0.445039  0.445554  0.44517  0.445144  0.20151  0.445334  0.445425  0.445529  0.445347  0.445481  0.445422  0.445402  0.445382  0.445399  0.444827  0.68913  0.445322  0.445413  0.445417  
0.994196  0.445406  0.445428  0.445363  0.445482  0.445408  0.445536  0.445195  0.445485  0.436975  0.445455  0.445039  0.445554  0.44517  0.445144  0.20151  0.445334  0.445425  0.445529  0.445347  0.445481  0.445422  0.445402  0.445382  0.445399  0.444827  0.68913  0.445322  0.445413  0.445417  
0.994196  0.445406  0.445428  0.445363  0.445482  0.445408  0.445536  0.445195  0.445485  0.436975  0.445455  0.445039  0.445554  0.44517  0.445144  0.20151  0.445334  0.445425  0.445529  0.445347  0.445481  0.445422  0.445402  0.445382  0.445399  0.444827  0.68913  0.445322  0.445413  0.445417  
0.994196  0.445406  0.445428  0.445363  0.445482  0.445408  0.445536  0.445195  0.445485  0.436975  0.445455  0.445039  0.445554  0.44517  0.445144  0.20151  0.445334  0.445425  0.445529  0.445347  0.445481  0.445422  0.445402  0.445382  0.445399  0.444827  0.68913  0.445322  0.445413  0.445417  
0.994196  0.445406  0.445428  0.445363  0.445482  0.445408  0.445536  0.445195  0.445485  0.436975  0.445455  0.445039  0.445554  0.44517  0.445144  0.20151  0.445334  0.445425  0.445529  0.445347  0.445481  0.445422  0.445402  0.445382  0.445399  0.444827  0.68913  0.445322  0.445413  0.445417  
0.85  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.345491  0.589291  0.345491  0.345491  0.345491  
