5.88002e-14  8.50525e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0353314  9.39996e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0262004  9.40763e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.099213  1.20432e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0193156  0.137074  0.528928  0.535205  0.541242  0.546603  0.551701  0.556132  0.559863  0.563055  0.565469  0.567244  0.568297  0.568413  0.568124  0.566749  0.564674  0.562144  0.558823  0.554776  0.550165  0.544995  0.539387  0.533252  0.526781  0.520113  0.513112  0.506041  0.498999  0.491758  
0.11338  1.00112e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.075497  0.127301  0.545154  0.549566  0.553469  0.556778  0.559465  0.561511  0.562906  0.563522  0.563585  0.562834  0.561411  0.559274  0.556603  0.553243  0.549328  0.5449  0.539897  0.534525  0.528624  0.522628  0.515788  0.509733  0.503139  0.496476  0.489791  0.483372  0.477001  0.470939  
0.194149  9.4075e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000755905  0.225447  0.535237  0.546319  0.556828  0.566866  0.575837  0.584081  0.591482  0.597899  0.6031  0.607367  0.610398  0.612077  0.612774  0.612035  0.6102  0.607049  0.602765  0.597333  0.590898  0.583474  0.57516  0.565778  0.555968  0.545328  0.534128  0.522976  0.511271  0.499369  
0.148114  0.11794  0.555834  0.557474  0.55855  0.558974  0.558685  0.557833  0.556274  0.55415  0.551414  0.548116  0.544301  0.539979  0.535195  0.530107  0.524678  0.518885  0.512866  0.506921  0.500712  0.494556  0.488435  0.482415  0.476664  0.471203  0.465909  0.461114  0.456636  0.452752  
0.0871259  0.195949  0.574393  0.580684  0.585864  0.590388  0.593842  0.596299  0.597603  0.597969  0.597185  0.595286  0.59246  0.588566  0.583697  0.5779  0.571324  0.563811  0.55568  0.546887  0.537689  0.528106  0.518077  0.508006  0.497655  0.487399  0.477294  0.467626  0.45803  0.449014  
0.243994  9.93949e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
2.09842e-15  0.258862  0.540037  0.552623  0.564737  0.576029  0.586631  0.596224  0.604718  0.612108  0.618252  0.623012  0.626594  0.62871  0.629619  0.628718  0.626703  0.623097  0.61832  0.612187  0.604606  0.59622  0.586604  0.576101  0.564731  0.552677  0.540016  0.52686  0.513565  0.499932  
0.235432  1.19562e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154557  0.206468  0.59905  0.601576  0.602928  0.603192  0.602335  0.600386  0.597227  0.593068  0.58789  0.581802  0.574687  0.566915  0.558275  0.548946  0.539287  0.52902  0.518588  0.507848  0.497024  0.48633  0.475701  0.46533  0.45533  0.445873  0.436922  0.42876  0.421333  0.414782  
0.34057  9.79818e-16  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.68471e-05  0.365048  0.556556  0.574271  0.591347  0.60727  0.622145  0.635733  0.647709  0.65809  0.666745  0.67359  0.678549  0.681556  0.682493  0.681498  0.678533  0.673608  0.666697  0.658044  0.647633  0.635586  0.622052  0.606947  0.591277  0.574207  0.556149  0.537872  0.518972  0.500018  
