0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.8  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793893  0.793892  0.793892  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  
0.7  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793892  0.793892  0.793892  0.793893  0.793893  0.793893  0.793892  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793892  
0.7  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793892  0.793892  0.793892  0.793893  0.793893  0.793893  0.793892  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793892  
0.7  0.793892  0.793893  0.793893  0.793893  0.793893  0.793892  0.793893  0.793893  0.793892  0.793892  0.793892  0.793892  0.793893  0.793893  0.793893  0.793892  0.793893  0.793892  0.793891  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793893  0.793892  0.793892  
