2  1.17841  1.79741  8  5.78886  6.83261  1.78969  9.19474  10.1734  2.50085  12.4867  13.3309  14.1219  14.7009  15.1772  15.4614  2.89046  17.5965  3.56632  19.7347  18.3975  4.09069  8.71883  23.4631  
1.98516  1.17954  1.81372  7.99205  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
1.98516  1.15905  1.81371  7.99959  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
1.97391  1.17985  1.81383  7.92309  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
1.9739  1.1587  1.81363  7.92312  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
1.97381  1.15875  1.81371  7.83186  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
1.97692  1.15898  1.86243  7.8258  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
1.97381  1.15896  1.89184  7.82577  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
1.97303  1.15898  1.93074  7.82606  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
1.98623  1.0763  1.81371  7.78737  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
1.9839  1.06143  1.81371  7.79498  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
1.98665  1.07592  1.85578  7.78179  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
1.98382  1.06116  1.85579  7.78745  5.78823  6.83125  1.78888  9.16509  10.1735  2.50007  12.5213  13.3683  14.1171  14.6929  15.1669  15.5047  2.75789  17.5914  3.56448  19.7261  18.3954  4.09069  8.71882  23.4632  
