1.93062  3.91725  2.70198  6.52115  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.99442  3.96021  2.64387  6.12511  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93055  3.96465  2.77569  6.14029  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.9315  3.96021  2.75807  6.12554  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.96771  3.85729  2.77597  6.12557  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93055  3.90795  2.77551  6.14029  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.99442  3.86032  2.64387  6.12512  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93213  3.93395  2.7018  6.12122  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.92465  3.858  2.77663  6.17624  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93145  3.85735  2.77586  6.12557  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93056  3.84523  2.77687  6.1272  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93071  3.83363  2.77576  6.12721  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93056  3.83363  2.75866  6.12721  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.92484  3.83363  2.75866  6.12721  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93055  3.84519  2.70738  6.12721  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93376  3.80676  2.73935  6.12658  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.92484  3.83363  2.70902  6.1272  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.9316  3.81366  2.70257  6.12721  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.94201  3.74516  2.72412  6.17259  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.9415  3.74616  2.70822  6.17269  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93375  3.74096  2.72263  6.17389  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93375  3.72007  2.73827  6.17389  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93375  3.72008  2.72263  6.17389  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
1.93371  3.72066  2.73848  6.13094  3.50124  4.1992  4.90367  5.60419  6.29982  6.9998  7.70397  8.40433  9.10002  9.80003  10.5022  11.2024  11.9031  12.6033  13.3  14  14.6992  15.3991  16.1053  16.797  
