2  4  6  8  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.96172  3.99812  5.99906  7.99829  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.99809  3.99088  5.78339  7.99335  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.95744  3.99088  5.78339  7.99282  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.94782  3.82801  5.96445  7.95084  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.9481  3.82802  5.82286  7.97204  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.95539  3.82319  5.69493  7.95493  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.95539  3.98825  5.32273  7.95115  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.95696  3.98689  5.2759  7.83831  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.94914  3.82812  5.32279  7.95114  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.94903  3.74103  5.32276  7.95045  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.86651  3.81797  5.31417  7.96093  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.94943  3.83347  5.76714  6.81525  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.94903  3.93522  5.4792  6.81627  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.94903  3.83135  5.48327  6.83566  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.86309  3.81463  5.6362  6.82405  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.85905  3.81725  5.47955  6.85693  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.86353  3.81743  5.32411  6.85693  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.71736  3.80463  5.63616  6.8601  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
1.71514  3.83371  5.48726  6.81624  3.49998  4.20005  4.89992  5.60017  6.29998  6.99998  7.70214  8.39874  9.09792  9.80417  10.5  11.2  11.9  12.6  13.2998  14.0004  14.7  15.4  16.1004  16.7998  
