0.702  1.404  2.106  2.792  10  4.16511e-17  14  6.99061e-17  18  2.27308e-16  22  24  26  28  30  1.52868e-16  5.73538e-17  36  38  40  42  8.30959e-16  46  48  
0.693801  1.45261  2.14861  2.9439  10  3.84716e-17  14  7.12436e-17  18  1.22469e-16  22  24  26  28  30  2.11414e-16  4.09942e-17  36  38  40  42  1.70368e-16  46  48  
0.695804  1.44337  2.27911  3.0053  10  2.8804e-17  14  1.02578e-17  18  1.21343e-16  22  24  26  28  30  2.10118e-16  4.09762e-17  36  38  40  42  1.63795e-16  46  48  
0.776133  1.43723  2.15074  2.93003  10  4.22349e-17  14  1.20474e-16  18  1.17647e-16  22  24  26  28  30  4.35491e-16  1.00167e-16  36  38  40  42  9.43133e-16  46  48  
0.707824  1.42828  2.48061  3.06456  10  3.68726e-16  14  1.03165e-17  18  1.81991e-16  22  24  26  28  30  1.29125e-15  3.86243e-17  36  38  40  42  1.4651e-16  46  48  
0.789022  1.4376  2.10945  2.59314  10  4.29836e-17  14  6.19423e-17  18  1.29722e-16  22  24  26  28  30  4.48186e-16  1.0795e-15  36  38  40  42  7.84153e-16  46  48  
0.690983  1.33479  2.11027  2.41801  10  2.50921e-17  14  5.73416e-16  18  1.84594e-16  22  24  26  28  30  1.23672e-15  3.10563e-16  36  38  40  42  8.16398e-16  46  48  
0.70176  1.43902  2.12734  2.93556  10  2.78555e-17  14  1.23267e-16  18  1.29368e-16  22  24  26  28  30  1.32054e-15  9.89185e-17  36  38  40  42  9.45883e-16  46  48  
0.704488  1.42706  2.50586  2.39647  10  1.06934e-16  14  7.02564e-17  18  1.80688e-16  22  24  26  28  30  1.61531e-16  3.88687e-17  36  38  40  42  4.13616e-17  46  48  
0.784186  1.33542  2.50081  2.9303  10  2.62108e-17  14  1.2221e-16  18  1.29709e-16  22  24  26  28  30  1.24263e-15  2.25536e-17  36  38  40  42  8.23478e-16  46  48  
0.690473  1.32234  2.46369  3.4252  10  2.60822e-17  14  9.88975e-17  18  1.5873e-16  22  24  26  28  30  1.26996e-15  3.10069e-16  36  38  40  42  8.16393e-16  46  48  
0.610709  1.32156  2.25635  2.93016  10  4.23449e-17  14  7.41518e-17  18  1.43909e-16  22  24  26  28  30  1.21874e-15  2.20601e-17  36  38  40  42  8.3164e-16  46  48  
0.692109  1.34737  2.48497  3.77453  10  3.92799e-17  14  5.61942e-18  18  1.22228e-16  22  24  26  28  30  3.36411e-16  1.05662e-15  36  38  40  42  1.14365e-16  46  48  
0.767068  1.22711  2.49778  2.89546  10  2.57633e-17  14  9.4727e-17  18  5.8476e-16  22  24  26  28  30  3.7481e-16  5.25357e-16  36  38  40  42  2.09606e-16  46  48  
0.790091  1.33069  2.88394  2.92686  10  3.76517e-17  14  7.13746e-17  18  1.30397e-16  22  24  26  28  30  3.81843e-16  1.00398e-16  36  38  40  42  8.54819e-16  46  48  
0.825802  1.16531  2.11873  2.92808  10  4.25914e-17  14  7.13528e-17  18  1.43924e-16  22  24  26  28  30  5.35375e-16  1.04734e-15  36  38  40  42  8.53297e-16  46  48  
0.7039  1.42313  2.46456  4.49764  10  3.71811e-16  14  7.32329e-17  18  1.77926e-16  22  24  26  28  30  1.23728e-15  2.08246e-17  36  38  40  42  8.15903e-16  46  48  
0.852865  1.33063  2.52927  2.48729  10  3.77265e-17  14  7.13741e-17  18  1.32516e-16  22  24  26  28  30  3.16195e-16  1.53575e-17  36  38  40  42  8.23106e-16  46  48  
0.765016  1.33933  2.4422  4.15638  10  3.67713e-16  14  7.24078e-17  18  7.31988e-16  22  24  26  28  30  1.23281e-15  2.3836e-17  36  38  40  42  8.57832e-16  46  48  
0.825765  1.15985  2.26746  2.59313  10  4.28678e-17  14  7.15556e-17  18  1.30268e-16  22  24  26  28  30  3.99003e-16  7.55371e-17  36  38  40  42  8.52458e-16  46  48  
0.769552  1.40721  2.4956  4.57119  10  3.95123e-16  14  7.17152e-17  18  1.49167e-15  22  24  26  28  30  2.43619e-16  1.82243e-16  36  38  40  42  8.53157e-17  46  48  
0.860261  1.22826  2.65131  2.64421  10  1.08337e-16  14  7.84797e-17  18  6.00411e-16  22  24  26  28  30  1.26411e-15  2.26391e-17  36  38  40  42  1.1585e-16  46  48  
0.861619  1.48453  2.53026  4.02227  10  2.15979e-16  14  8.09162e-17  18  6.05668e-16  22  24  26  28  30  3.15847e-16  2.74119e-16  36  38  40  42  7.87656e-16  46  48  
0.55854  1.16874  2.28382  2.75841  10  4.42397e-17  14  7.13507e-17  18  6.08887e-16  22  24  26  28  30  5.29272e-16  3.03155e-17  36  38  40  42  8.38546e-16  46  48  
0.693015  1.48095  3.59118  3.67648  10  3.8612e-16  14  1.26166e-17  18  1.51177e-16  22  24  26  28  30  3.81372e-17  2.90673e-16  36  38  40  42  9.48145e-17  46  48  
0.620052  1.1944  2.60347  3.53539  10  1.23422e-16  14  4.93322e-16  18  2.21806e-16  22  24  26  28  30  2.19671e-16  1.64159e-17  36  38  40  42  8.6524e-16  46  48  
0.770219  1.25971  2.49591  4.57124  10  3.94495e-16  14  7.17153e-17  18  3.71212e-15  22  24  26  28  30  2.43619e-16  1.82243e-16  36  38  40  42  8.15865e-16  46  48  
0.826167  2.17702  2.26932  3.17524  10  4.27487e-17  14  1.13216e-16  18  1.43933e-16  22  24  26  28  30  5.37765e-16  1.05237e-15  36  38  40  42  8.3462e-16  46  48  
0.778051  1.33801  3.58992  3.70038  10  2.24462e-17  14  1.26349e-17  18  1.20986e-15  22  24  26  28  30  2.92935e-17  2.27007e-17  36  38  40  42  5.74363e-16  46  48  
