0.702046  1.40402  2.10677  2.8124  7.27272e-05  5.5631e-05  13.9992  1.03451e-05  2.6129e-05  19.9998  6.81015e-05  1.23038e-06  0.002244  0.000151084  0.0001595  31.9999  0.0067587  35.9999  38  39.9966  41.9954  44  0.000258607  48  
0.723327  1.42187  2.02092  2.78723  0.000278477  1.88035e-05  13.9972  1.07189e-05  4.00533e-05  19.999  6.0897e-05  1.25429e-06  0.000203909  7.97852e-05  0.000441842  32  0.00153876  35.9998  38  39.9987  41.9972  44  0.00193071  48  
0.694426  1.43771  2.23804  3.06049  7.15299e-05  9.05848e-05  13.9994  1.08705e-05  1.84205e-05  19.9998  4.70889e-05  1.79878e-06  0.00193874  0.000185236  0.000146481  31.9999  0.00668583  35.9999  38  39.9954  41.9985  44  0.00116357  48  
0.785727  1.41696  2.18009  2.75096  0.00024146  4.55199e-06  13.9978  1.14685e-05  2.91363e-05  19.9992  4.65129e-05  5.12165e-06  0.000360161  0.000103866  0.00039855  32  0.00593581  35.9998  38  39.9999  41.9961  44  0.00215939  48  
0.711712  1.41951  2.62844  2.86637  6.37479e-05  0.000185574  13.9995  1.44312e-05  9.67012e-06  19.9999  4.81629e-06  1.32007e-05  0.00165659  0.000257106  0.000186354  32  0.00516296  35.9999  38  39.997  41.9972  44  0.00141384  48  
0.6775  1.53464  2.00874  2.96851  0.000169945  9.51888e-05  13.9983  9.51919e-06  3.06151e-05  19.9994  6.6991e-05  6.88e-07  0.00104124  0.00010743  0.000335684  32  0.00143112  35.9998  38  39.9955  41.9987  44  0.0020704  48  
0.667635  1.42851  2.40016  3.11596  5.91131e-05  0.000133326  13.9997  1.00873e-05  1.21484e-05  19.9999  5.21033e-05  1.96717e-06  0.00176497  0.000208017  0.000140234  31.9999  0.00586243  35.9999  38  39.9937  41.9988  44  0.00209866  48  
0.68087  1.23624  2.16358  2.87953  0.000540076  0.000227899  13.999  1.32068e-05  5.87356e-06  19.9974  9.21787e-05  2.88979e-06  0.00224903  0.00020406  0.000113518  31.9997  0.0100996  35.9999  38  39.9922  41.997  44  0.00806396  48  
0.702433  1.40783  2.68679  2.52806  0.000124932  0.000252235  13.9997  1.79995e-05  2.31779e-07  19.9995  1.65138e-05  1.91129e-05  0.00204187  0.000133686  0.000430749  32  0.00618467  36  38  39.9817  41.9911  44  0.0040195  48  
0.738171  1.60625  1.86835  2.89523  3.62987e-05  0.0002083  13.9961  8.63407e-06  0.000303904  19.9948  0.000290239  0.000110019  0.00316901  4.02173e-05  0.000394463  31.9999  0.00227198  35.9996  37.9999  39.9865  41.981  43.9999  0.000756194  48  
0.737701  1.49671  2.40147  2.4177  0.000113524  0.000289722  13.9979  1.72729e-05  0.000146109  19.997  0.000135581  7.31388e-05  0.00274389  4.97862e-05  0.000557864  31.9999  0.00438944  35.9998  37.9999  39.9781  41.9822  44  0.00334827  48  
0.747304  1.77313  2.06484  3.05563  2.09655e-06  0.000138578  14  8.83426e-06  1.46438e-05  20  6.02842e-05  1.98752e-06  0.00247844  8.75118e-05  0.000238484  32  6.55172e-05  35.9999  38  39.9952  41.9993  44  0.00184376  48  
0.681747  1.37162  2.47319  2.26603  0.00019687  0.000161356  13.9997  1.75617e-05  5.61781e-07  19.9968  6.5413e-05  0.000204093  0.00270689  3.53573e-05  0.000360937  31.9999  0.00558937  36  38  39.975  41.9888  43.9999  0.00494616  48  
0.602078  1.48864  2.46169  2.93961  5.84308e-05  6.46874e-06  13.9994  3.22899e-06  2.32601e-06  19.9998  3.48746e-05  6.47728e-07  0.000366752  0.000136925  6.20916e-05  32  0.00304926  35.9999  38  39.9992  41.9957  44  0.000192141  48  
0.696411  1.69351  1.81941  2.53831  0.000346782  0.000113131  13.9979  2.29661e-05  0.0001727  19.9992  2.94571e-05  0.000235676  0.0004497  0.000207431  0.000677753  32  0.00733562  36  38  39.9737  41.9989  44  0.0056341  48  
0.674268  1.08193  2.1675  2.76253  0.000797915  0.000263187  13.9985  1.52757e-05  3.68029e-06  19.9961  0.000108918  3.30391e-06  0.00235613  0.000226513  7.71598e-05  31.9995  0.0138733  36  38  39.9915  41.9978  44  0.0108766  48  
0.697671  1.39281  2.60094  1.98654  0.000221695  0.000244231  13.9996  2.61267e-05  2.75275e-07  19.9966  6.94893e-05  0.000213258  0.00229613  1.19654e-05  0.000570634  32  0.00719578  36  38  39.9659  41.986  44  0.00625075  48  
0.76967  1.69046  2.55923  2.51082  1.43345e-06  0.000235429  14  9.66873e-06  1.25726e-06  20  1.73866e-05  1.63418e-06  0.00132926  0.000142062  0.000605342  32  0.000542199  36  38  39.9917  41.9869  44  0.0004829  48  
0.702283  1.63391  1.50795  3.14525  0.0003303  2.43864e-05  13.9995  1.91531e-05  0.000161131  19.9993  4.48706e-06  0.000132904  0.00113497  0.000215166  0.000611176  32  0.00737166  36  38  39.9776  41.9721  44  0.00550318  48  
0.580651  1.65014  2.50373  2.76443  3.88387e-05  3.22453e-06  13.9993  6.29773e-07  1.79896e-06  20  2.48682e-05  5.75061e-07  0.000168463  3.29414e-05  6.15685e-05  32  0.00184337  36  38  39.9992  41.996  44  0.000180841  48  
0.730822  1.48077  3.15889  2.32281  5.20741e-05  0.00055756  14  2.36786e-05  3.861e-08  19.9998  1.13039e-06  1.14249e-05  0.000493462  0.000177311  0.000462303  32  0.00829337  36  38  39.9814  41.9827  44  0.00598715  48  
0.644931  1.16565  2.49425  3.28996  0.000207079  0.00053219  13.9994  1.17066e-05  5.64363e-05  19.9993  0.00433892  0.00016511  0.00211773  0.00176855  0.000238063  32  0.0133906  35.9887  38  39.9991  41.9951  43.9851  0.00216365  47.9971  
0.686183  1.20567  3.11152  2.55818  7.84603e-05  0.00064909  13.9999  5.18146e-06  8.39153e-06  20  0.00424159  0.000158944  0.00209539  0.00188069  0.000172846  32  0.0125756  35.9888  38  39.996  41.9999  43.985  0.00253826  47.9971  
0.935408  1.8752  2.31481  2.8256  0.000117147  0.000102613  13.9984  8.95914e-06  8.02634e-05  19.9976  7.45629e-05  0.000105217  0.00135929  0.000237324  0.000206231  32  0.00377799  36  38  39.9874  41.973  44  0.00281913  48  
0.747975  1.39573  3.37901  2.17831  2.85162e-06  0.000583231  14  2.22275e-05  3.46706e-06  20  2.0515e-06  2.4817e-06  0.000350181  0.000287703  0.000425458  32  0.00862461  36  38  39.9933  41.9888  44  0.00377448  48  
0.633627  1.82629  1.94984  3.83558  0.000172983  2.49018e-06  13.9994  2.17319e-06  7.62085e-08  19.996  1.71758e-06  2.54688e-07  0.00091263  5.64895e-06  3.71552e-05  32  0.00034471  35.9999  38  39.9993  41.9958  44  6.41603e-05  48  
0.658842  1.64695  3.05422  2.24852  0.000108243  0.000263974  13.9966  8.49544e-06  3.12228e-05  19.9998  5.83013e-05  0.000206329  0.00149285  0.000225468  0.000144508  31.9999  0.00289977  36  38  39.9921  41.9855  43.9999  0.00127187  48  
0.557427  1.89893  1.88656  2.87556  0.00188252  1.92075e-07  13.9998  1.5227e-07  0.000152677  19.9993  1.28565e-05  0.000338111  1.47836e-07  2.38169e-05  0.000463786  31.9694  0.000280318  35.9997  37.9424  39.9992  41.9923  44  0.00287453  48  
0.72103  1.27744  3.37001  2.16049  0.000542593  0.000117324  13.999  0.000248774  6.8951e-06  19.9924  0.000270838  1.25655e-05  0.00158553  0.000179431  0.000339252  31.9997  0.0164888  35.9999  37.9937  39.9959  41.9986  43.9999  0.00783189  48  
0.533973  1.72232  2.02639  2.27756  0.000468003  1.40435e-05  13.9994  1.86455e-06  3.91018e-05  19.9983  5.16514e-05  0.000421392  0.000121463  0.000250818  4.05489e-06  32  0.000522741  36  38  39.9962  41.9752  43.9999  0.00436106  48  
0.576338  1.56692  1.81968  4.27829  0.000365481  3.01739e-05  13.9956  2.15457e-05  0.000127312  19.9983  0.000252972  0.00021866  0.00153754  1.1878e-06  0.000274943  32  0.00452968  35.9998  38  39.9982  41.976  44  0.000522656  48  
0.489407  1.96078  2.14664  2.84852  0.000339672  1.58368e-05  13.9994  1.41911e-08  0.000223915  19.9997  0.000101178  0.000506596  1.35373e-05  0.000394876  1.68514e-05  31.9998  0.00268215  36  38  39.9993  41.9655  43.9998  9.45108e-07  47.9999  
0.704104  1.40979  1.00817  4.05416  0.000324844  1.35579e-05  13.9972  8.35602e-06  4.58201e-05  19.9993  6.40297e-05  9.99093e-08  0.000477019  7.93953e-05  1.9884e-05  32  0.000297758  35.9997  38  39.9987  41.9995  44  0.00144056  48  
0.816439  1.92582  1.53958  3.61637  0.000585295  6.61867e-05  13.9992  7.80208e-05  7.16015e-05  19.9948  5.97211e-05  9.0023e-06  0.000309855  9.15969e-05  0.000303879  31.9999  0.00838963  36  37.9943  39.996  41.986  43.9999  0.004807  48  
0.682747  1.22273  3.04117  1.69753  0.00012325  0.000295573  14  2.32246e-05  7.13217e-06  19.9998  7.13315e-05  4.73498e-05  0.000708622  0.000232749  0.000496944  31.9999  0.00785827  36  38  39.9899  41.9983  44  0.00182539  48  
0.534679  2.00496  2.34785  3.64504  2.77378e-05  8.69103e-05  14  0.000720058  0.00016656  19.973  0.000177566  0.000126887  4.41783e-08  0.000123489  0.000283983  32  0.00309217  35.9999  37.9718  39.9963  41.9978  43.9996  1.51903e-06  48  
0.763093  1.48304  3.50938  1.66782  3.05188e-05  0.000349593  13.9974  1.86516e-05  0.000284416  19.9954  0.000187017  5.85011e-05  0.00197685  7.52293e-05  0.000717716  32  0.00244745  35.9995  37.9999  39.9882  41.9938  44  0.00595249  48  
0.962525  1.95075  3.10127  3.36016  4.04784e-05  3.86616e-05  14  9.71683e-07  6.6215e-05  19.9996  2.41602e-05  0.000244673  6.54386e-05  0.000331515  4.52143e-05  31.9999  0.000332404  36  38  39.9999  41.9708  44  4.599e-06  48  
0.616097  1.74078  1.39475  4.22305  0.000347303  9.77946e-06  13.9947  8.34403e-07  0.000138198  19.9947  0.000238794  0.000318248  0.00216607  2.09276e-07  0.00011539  32  0.00379276  35.9998  38  39.9985  41.9831  44  8.5263e-07  48  
0.648393  0.645915  2.01705  2.55915  0.000414411  7.29909e-05  13.9964  2.0528e-06  2.65221e-05  20  0.00017508  0.000158565  0.000255535  1.5525e-05  3.54879e-06  31.9999  0.00031578  36  38  39.978  41.9998  43.9997  0.00158013  48  
0.710468  1.50842  4.10053  1.72629  5.01845e-05  3.32203e-06  13.9947  6.13481e-07  9.80292e-05  19.9918  0.00454431  0.00046893  0.00265124  6.31164e-08  4.19716e-06  32  0.00832914  35.9977  37.9014  39.9985  41.9906  43.9885  9.88198e-08  48  
0.543027  1.89936  1.34569  2.45488  2.86413e-05  4.85398e-05  13.9995  0.00074234  0.000910747  19.9573  0.0004134  5.12943e-05  4.01834e-06  0.000100902  0.000735477  32  0.00520111  35.9995  37.9717  39.9679  41.9882  43.9986  6.69303e-07  47.9994  
0.982594  1.38265  3.51219  1.73931  0.000255129  0.000262542  13.9994  0.000787168  0.000131457  19.9999  0.000861591  0.000233683  0.000272086  0.00210519  0.00500781  31.999  0.0420846  35.9899  37.9711  39.9758  41.9637  43.9963  0.0154969  47.9951  
1.11144  2.24045  1.74922  3.07604  0.000778325  4.38432e-05  13.9973  1.00212e-05  0.00217242  19.9985  0.000648676  9.80692e-06  0.00145321  0.00238824  0.00124919  31.9991  0.000825413  35.9985  37.9999  39.9804  41.9836  43.9976  0.00857163  47.9995  
0.665991  1.64568  3.2199  1.11403  8.14759e-05  1.22118e-06  13.9975  8.81488e-06  0.000135063  19.9991  8.43498e-05  0.000258419  0.000243105  0.00015338  0.000202748  31.9999  0.00716128  36  38  40  41.988  44  0.00201135  47.9999  
1.0475  2.19467  1.81293  2.07428  6.18928e-06  3.65391e-06  13.9983  1.75627e-05  0.00105827  19.9753  6.69556e-06  3.91923e-07  0.00602211  0.000658483  0.000911601  31.9944  0.00271126  35.9607  37.9999  39.9866  41.9359  44  1.64121e-06  47.999  
