2  5.96403e-31  5.98044e-73  8.94541e-73  3.50015  4.19982  4.90039  5.60034  6.29949  7.00151  7.70006  8.40018  9.09952  10.3948  10.5005  11.1999  11.8995  12.6013  13.3033  13.999  14.6992  15.4013  16.1022  16.8009  
1.99731  0.00111177  0.000234225  0.000473223  3.50008  4.20016  4.89983  5.59989  6.29985  7.00022  7.69894  8.40071  9.10108  9.79933  10.5014  11.1999  11.8991  12.602  13.3025  14.0003  14.6994  15.3994  16.0995  16.8002  
1.99823  0.000248022  0.00662712  0.00035048  3.50017  4.20016  4.89986  5.59984  6.29984  7.00009  7.69892  8.40054  9.10108  9.79931  10.5014  11.1999  11.8992  12.6021  13.3026  14.0001  14.6993  15.3994  16.0993  16.8001  
1.99944  0.000201727  0.0095818  0.000361898  3.50016  4.20013  4.89984  5.59993  6.29984  7.00011  7.69886  8.40058  9.10108  9.79936  10.5014  11.2001  11.8992  12.6021  13.3026  14.0001  14.6994  15.3994  16.0993  16.8001  
1.99952  0.000799517  0.0113787  0.000289397  3.5  4.20018  4.89983  5.60002  6.29983  7.00022  7.69889  8.4007  9.10108  9.7994  10.5014  11.2002  11.8991  12.602  13.3027  14.0002  14.6995  15.3994  16.0994  16.8001  
1.99987  0.00072627  0.0132852  0.000320949  3.50005  4.20014  4.89981  5.60002  6.29982  7.00024  7.69884  8.4008  9.10108  9.79941  10.5014  11.2003  11.8991  12.602  13.3025  14.0003  14.6995  15.3994  16.0995  16.8001  
1.99979  0.000164263  0.0151371  0.000355163  3.50015  4.20013  4.89985  5.60014  6.29984  7.00002  7.69878  8.4003  9.10108  9.79947  10.5014  11.2004  11.8992  12.6021  13.3028  14  14.6995  15.3995  16.0991  16.8001  
1.99945  0.000884473  0.0166163  0.000300815  3.49999  4.20016  4.89981  5.60012  6.29982  7.00024  7.69883  8.40074  9.10108  9.79945  10.5014  11.2004  11.8992  12.602  13.3027  14.0002  14.6996  15.3994  16.0994  16.8001  
1.99942  0.000953792  0.0118666  0.0156842  3.50003  4.20015  4.89981  5.60001  6.29982  7.00029  7.69885  8.40089  9.10108  9.79939  10.5014  11.2002  11.8991  12.602  13.3025  14.0003  14.6995  15.3994  16.0995  16.8001  
1.99974  4.97345e-05  0.020461  0.000278106  3.4999  4.20022  4.89986  5.60008  6.29983  7.00013  7.69892  8.40046  9.10108  9.79947  10.5014  11.2004  11.8992  12.602  13.303  14  14.6995  15.3994  16.0993  16.8001  
1.99983  0.000860396  0.022242  0.000248512  3.49983  4.2002  4.89981  5.60019  6.29981  7.00032  7.69885  8.40083  9.10108  9.7995  10.5014  11.2005  11.8992  12.6019  13.3028  14.0003  14.6996  15.3994  16.0995  16.8002  
1.99986  2.56241e-05  0.0246364  0.00035121  3.50006  4.20014  4.89986  5.60036  6.29984  6.99992  7.69873  8.4  9.10108  9.79959  10.5014  11.2008  11.8993  12.6021  13.3032  13.9999  14.6996  15.3996  16.0989  16.8  
1.972  0.000619366  0.00298676  0.000199836  3.49997  4.20023  4.89986  5.59983  6.29979  7.00027  7.69896  8.40068  9.10102  9.79936  10.5015  11.1999  11.8991  12.602  13.3028  14.0001  14.6994  15.3992  16.0995  16.8  
1.9444  0.0006808  0.00299  0.000184756  3.49998  4.20023  4.89985  5.59948  6.29983  7.00042  7.69916  8.40124  9.10108  9.79914  10.5015  11.1994  11.899  12.6019  13.3022  14.0004  14.6993  15.3991  16.0998  16.8002  
1.97014  0.000712447  0.00197289  0.0158331  3.50017  4.20021  4.89979  5.59997  6.29971  7.0001  7.69909  8.401  9.10117  9.79921  10.5014  11.2  11.8991  12.602  13.3022  14.0004  14.6994  15.3994  16.0995  16.8004  
1.94129  0.000377704  0.00245459  0.000546259  3.50009  4.20031  4.89978  5.60012  6.29959  6.99995  7.69932  8.40105  9.10126  9.79914  10.5014  11.2  11.8991  12.602  13.3022  14.0005  14.6994  15.3993  16.0994  16.8007  
1.93882  0.000377421  0.00133235  0.000646992  3.5001  4.20039  4.89974  5.60039  6.29947  6.99978  7.6995  8.40112  9.10134  9.79908  10.5014  11.2001  11.8991  12.6021  13.3022  14.0006  14.6994  15.3993  16.0993  16.801  
1.94464  0.000148493  0.0587986  0.000321049  3.50007  4.20015  4.89984  5.59964  6.29993  7.00022  7.69912  8.40112  9.10122  9.79916  10.5014  11.1998  11.8991  12.602  13.3019  14.0004  14.6992  15.3995  16.0996  16.8005  
1.94623  0.000378271  0.0525366  0.000344794  3.50008  4.20016  4.89985  5.59957  6.29984  7.00029  7.69898  8.40093  9.10108  9.79926  10.5014  11.1998  11.8991  12.602  13.3023  14.0003  14.6993  15.3993  16.0996  16.8002  
1.96621  0.000409345  0.118569  0.000273705  3.50001  4.20013  4.89983  5.59977  6.29991  7.00015  7.69901  8.40063  9.10108  9.79935  10.5014  11.2001  11.8991  12.602  13.3024  14.0003  14.6994  15.3996  16.0994  16.8003  
1.98799  0.0492198  0.00614688  0.108906  3.50025  4.20009  4.89984  5.60031  6.29994  7.00024  7.69867  8.40078  9.10149  9.79953  10.5013  11.2015  11.8996  12.6021  13.3027  13.9999  14.6997  15.3998  16.0992  16.8  
1.96735  0.000161801  0.190888  0.000117854  3.49968  4.20012  4.89974  5.60001  6.30012  6.99993  7.69978  8.40136  9.10129  9.79914  10.5013  11.2003  11.899  12.6021  13.3011  14.0009  14.6993  15.4002  16.0994  16.8014  
1.96611  0.00551932  0.0954861  0.000293746  3.4998  4.2002  4.89979  5.59989  6.29988  7.00022  7.69939  8.40117  9.10108  9.79936  10.5014  11.2008  11.8991  12.602  13.3023  14.0004  14.6995  15.3996  16.0995  16.8002  
1.9846  0.000210641  0.190863  0.00017887  3.49993  4.20008  4.8998  5.60004  6.30006  6.99995  7.69918  8.40053  9.1012  9.79934  10.5013  11.2004  11.8991  12.6021  13.302  14.0005  14.6994  15.4  16.0991  16.8009  
1.96867  0.00124416  0.184218  0.000285384  3.49983  4.20029  4.89975  5.60023  6.29985  6.9997  7.69975  8.40077  9.10118  9.79911  10.5014  11.2002  11.899  12.6022  13.302  14.0007  14.6994  15.3999  16.0991  16.8013  
1.98457  0.0567434  0.0640532  0.0849351  3.49989  4.20008  4.89983  5.59986  6.30017  6.99999  7.69934  8.40057  9.10063  9.79901  10.5014  11.1996  11.8988  12.6021  13.3017  14.0007  14.6992  15.3997  16.0994  16.8014  
1.9535  0.0295284  0.00619867  0.0566637  3.49976  4.20017  4.89973  5.60026  6.30008  7.00022  7.69987  8.40243  9.10166  9.79913  10.5012  11.2014  11.8993  12.602  13.3008  14.0008  14.6994  15.4001  16.0996  16.801  
1.95737  0.0829691  0.0136745  0.0424605  3.4998  4.20014  4.89975  5.60025  6.30028  7.00007  7.6999  8.40209  9.10166  9.79902  10.5012  11.2009  11.8993  12.6021  13.3005  14.0009  14.6992  15.4004  16.0995  16.8014  
1.96862  0.0113069  0.109991  0.00937975  3.49991  4.20004  4.89975  5.59947  6.29997  7.00005  7.69931  8.40087  9.10044  9.79906  10.5012  11.2008  11.8988  12.6021  13.301  14.0007  14.6996  15.4007  16.0991  16.8004  
